k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.0566277998,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.04469059,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0373727917,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0320099206,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,0.030385177500000003,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.0291116836,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.0258064545,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.023732896,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0231475265,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0229875269,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0227406957,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.020073862,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0200358086,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.019431454600000002,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0193059716,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0191326343,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.016453388200000002,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.016231854900000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0161430644,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,0.016003369400000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.015985439900000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0154404412,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.015408230600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0132658787,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0130637636,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.013027590300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0126106703,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,0.0123632598,,Translational machinery,Functional
6,GigA-GigB KO,False,0.0120510363,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.0095155354,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0085073904,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0084693593,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0082145864,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.0078988345,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0076477532,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.006821555500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.0064614752000000004,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0058801863000000005,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.0058048791,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0035634289000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,0.0034206607,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0032876139000000003,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0032573449,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0031490091,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0028106787000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0026616646,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0015004460000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0010684743000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.00032569070000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
