k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.043818558,,,Uncharacterized
114,CysB-3,False,-0.05368088,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.050561309000000006,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.043612394000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.040738591000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.038574868000000005,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.03619712,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.036071327,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.035306695,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.035265342000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.033412241,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.033030209000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.031432923,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.030912306,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.029871226,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.029611731000000002,,,Singlet
75,Singlet-9,False,-0.028009119000000002,,,Singlet
3,RpoS-2,False,-0.027872029000000003,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.025968994000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.02496873,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.023385952,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.022530975,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.021922013,,,Uncharacterized
53,AmrZ,False,-0.02167976,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.021435427,,,Uncharacterized
81,Uncharacterized-2,False,-0.020896591000000003,,,Uncharacterized
43,RiPP,False,-0.020482598,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.019973619,,,Translational
39,AtuR,False,0.019518812,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.019229668000000002,,,Singlet
64,CysB-2,False,0.01867981,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.018323185000000002,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.017988360000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.017508787,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.016848114,,,Singlet
20,GcsR,False,-0.016398143,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.015405665,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015379353,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.015261499999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.014775373000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.014640753000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.014569359,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.014363964000000002,,,Singlet
17,ErbR-2,False,-0.014276722,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.013547316,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.013076435,,,Uncharacterized
99,Anr-3,False,-0.01240837,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.01232988,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.012046721000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.011663864000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.011486804000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.011214501,,,Uncharacterized
100,Uncharacterized-4,False,-0.010890097000000001,,,Uncharacterized
4,CbrB,False,0.010552245,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010433699999999999,,,Singlet
61,FpvR,False,-0.010425611000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.010350381,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00988431,,,Uncharacterized
21,BexR,False,-0.009764222000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,-0.009602451000000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.009310373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009172077,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.009144295,,,Singlet
29,FoxR,False,-0.009054458000000001,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.008948645,,,Singlet
84,Iron acquisition,False,0.008888756000000001,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.008845943,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,-0.008763176000000001,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.0084703,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.008454514,,,Singlet
34,Uncharacterized-3,False,-0.00840771,,,Uncharacterized
73,CysB-1,False,0.008191313,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.008169261,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.008060145000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.007814734,,,Uncharacterized
51,PvdS,False,0.007748803,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.00762289,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.007265146,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007018824000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,0.0068213480000000005,,,Singlet
42,RpoS-1,False,-0.006765397,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.006063636000000001,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.006004866,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.0054993310000000005,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.005422179,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,0.005047473,,,Uncharacterized
6,Translational-2,False,-0.005013709000000001,,,Translational
35,QscR-2,False,0.004981916,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.00493435,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,-0.004642318,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004500109,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.004393962,,,Singlet
33,Singlet-4,False,-0.0043398410000000005,,,Singlet
13,SoxR,False,0.004334896,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.003297443,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.00317357,ExsB,T3SS system,Secretion System
60,RsmA,False,0.0031599550000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.002944126,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.002880043,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002847529,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002830368,,,Uncharacterized
57,HutC,False,0.002433513,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0022727900000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0022225500000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.0021368150000000002,,,Translational
48,SouR,False,-0.0016406690000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.001539465,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.001336512,,,Translational
25,Uncharacterized-5,False,-0.001184303,,,Uncharacterized
