,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03912806344972777,2.0,0.0,0.027667719,1.0,-0.027667719,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.49974731000000006,0.38562418754129124,2.0,2.0,-0.772424788,3.0,-0.22706983200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.31317151300000007,0.07497680761205254,3.0,4.0,0.271602795,5.0,0.26818693600000004,6.0,0.39972480800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4708362515,0.041086827722467203,2.0,7.0,-0.499889026,8.0,-0.44178347700000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20257549893615015,2.0,9.0,-0.14324250900000002,10.0,0.14324250900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06870819650000001,0.30062304047388216,2.0,11.0,-0.143864394,12.0,0.28128078700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09213349204582544,2.0,13.0,0.06514821700000001,14.0,-0.06514821700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32145807625,0.20313464659235672,4.0,15.0,-0.21023290600000002,16.0,-0.103082644,17.0,-0.417651135,18.0,-0.5548656200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.06344110675,0.11552698549645833,4.0,19.0,0.09183482,20.0,0.046707649000000004,21.0,0.19704781200000002,22.0,-0.081825854,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2717390586666667,0.141358673934502,3.0,23.0,-0.37655740200000004,24.0,-0.327690908,25.0,-0.11096886600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.43535044000000006,0.7978241589669722,2.0,26.0,0.9994973130000001,27.0,-0.12879643300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17669352552910386,3.0,28.0,-0.134389865,29.0,0.200142761,30.0,-0.065752896,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4808745426389767,2.0,31.0,0.34002965,32.0,-0.34002965,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.3691544945,0.13675388367473282,2.0,33.0,3.272454896,34.0,3.465854093,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.344803929499999,0.08703056332840468,2.0,35.0,4.283264028,36.0,4.406343831,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2815787837821242,3.0,37.0,-0.244927681,38.0,-0.06272372600000001,39.0,0.30765140700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.153136109,0.21673955737307016,3.0,40.0,2.251888647,41.0,1.904606663,42.0,2.302913017,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1318074730433276,2.0,43.0,-0.093201958,44.0,0.093201958,,,,,,,,,,,,
