k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.069462428,,,Uncharacterized
15,Singlet-3,False,0.028282368000000002,,,Singlet
46,Singlet-5,False,-0.025660051000000003,,,Singlet
33,Singlet-4,False,-0.024634464000000002,,,Singlet
12,Singlet-1,False,0.022740692,,,Singlet
76,Uncharacterized-10,False,-0.022645013000000002,,,Uncharacterized
31,GlpR,False,-0.022142511,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.021737129,,,Singlet
9,DhcR,False,-0.021530457000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.020991101,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.019193195,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.019032122000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.017552278,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.017491991000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.017418899,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.01642458,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.01636015,,,Singlet
29,FoxR,False,-0.015980675,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.015437476,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.014307436000000001,ExsB,T3SS system,Secretion System
82,AntR,False,-0.013515227000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.013292057000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.013266706000000001,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.012865384,,,Singlet
113,Quorum sensing,False,-0.012635647000000002,,Quorum sensing,Quorum Sensing
