k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.06245864163474488,SigM,,Stress Response
14,SigV,False,0.029344896434308473,SigV,,Stress Response
54,G-box,False,-0.02322622419383385,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.020061748134434444,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.019687126989531088,,,Lifestyles
56,SigW,False,0.018316143505554026,SigW,,Stress Response
42,SigB-3,False,-0.017940546359866597,SigB,,Stress Response
71,yxi-operon,False,-0.015386061100330703,,,Other
21,CymR-2,False,0.014272604648491359,CymR,,Misc. Metabolism
30,ImmR,False,0.014002205791077115,ImmR,,Cellular Processes
58,Rok,False,-0.01363466887268155,Rok,,Cellular Processes
27,TnrA-1,False,-0.013226442589691923,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.013043983611709262,,,Uncharacterized
32,TnrA-2,False,-0.012985150083477464,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.01177066194980036,Fur,,Homeostasis
2,WalR,False,-0.011738199955665114,WalR,,Cellular Processes
66,CcpA-2,False,-0.011477159951326187,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.011293399348233072,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.011244386986899484,,,Single Gene
4,Rex,False,-0.010249466781389792,Rex,,Misc. Metabolism
25,SigB-2,False,0.009932422922591428,SigB,,Stress Response
5,Fnr,False,0.00966004346061355,Fnr,,Misc. Metabolism
63,MntR,False,-0.009546003476063207,MntR,,Homeostasis
37,SigI,False,0.008728899012414642,SigI,,Stress Response
26,YonO-1,False,-0.008716053994041302,YonO,,Prophages
38,Zur,False,0.008282601693020208,Zur,,Homeostasis
70,uncharacterized-6,False,0.007549247711309296,,,Uncharacterized
49,CcpA-1,False,-0.007361618356786613,CcpA,,Carbon Metabolism
7,YvaF,False,-0.007180620111145742,,,Other
12,SigB-1,False,-0.0071795722381677455,SigB,,Stress Response
51,uncharacterized-4,False,-0.0068466340639130405,,,Uncharacterized
40,ComK/LevR/NusA,False,0.006595333120607196,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.0065437611413851505,KipR,,Misc. Metabolism
17,SG_1,False,-0.006472140192742479,,,Single Gene
59,GlpP,False,-0.0064361602804699925,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.005911373175899142,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.005725843132734566,,,Prophages
57,SigE,False,-0.005636151941506275,SigE,,Lifestyles
8,SPbeta-1,False,-0.0056267446665385756,,,Prophages
16,ManR,False,-0.005242152160476521,ManR,,Carbon Metabolism
18,CymR-1,False,-0.005051495371376403,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.004950875210651703,FruR,,Carbon Metabolism
35,ComA,False,-0.004931861386338706,ComA,,Cellular Processes
33,SwrA,False,-0.004906048378414353,SwrA,,Lifestyles
9,uncharacterized-3,False,0.00487360739964215,,,Uncharacterized
31,SigD,False,0.004797058502378993,SigD,,Lifestyles
6,ybc-operon,False,0.004003641634050303,,,Prophages
1,uncharacterized-1,False,0.00385693556341135,,,Uncharacterized
46,DegU,False,-0.003688841121128376,DegU,,Other
50,CcpN,False,-0.003673540898427874,CcpN,,Cellular Processes
44,AcoR,False,-0.0035670562031078885,AcoR,,Carbon Metabolism
22,stringent response,False,-0.0031795759285631765,stringent response,,Cellular Processes
53,SG_4,False,0.0031218358158033193,,,Single Gene
45,LnrK,False,0.0023696566396377685,LnrK,,Cellular Processes
61,early-biofilm,False,-0.002337019490510175,,,Lifestyles
60,YonO-2,False,0.0022972312397161565,YonO,,Prophages
36,SigK,False,0.0022111348353461577,SigK,,Lifestyles
62,SG_5,False,-0.0018889724642186195,,,Single Gene
29,MtlR,False,0.0016001624887296351,MtlR,,Carbon Metabolism
15,CodY,False,0.0015534638779055158,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0012872827449755596,Xre/Xpf,,Prophages
24,PhoP,False,0.0012257754049161205,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.0011927173716067784,,,Lifestyles
68,uncharacterized-5,False,-0.0011536672450205509,,,Uncharacterized
55,ResD,False,0.0011319516480959193,ResD,,Misc. Metabolism
28,YlxR-1,False,0.0010773187905030789,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0010123355845964477,FapR,,Misc. Metabolism
34,YlxR-2,False,0.0009709461273029961,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0008049602698993354,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.000551351882099834,AbrB,,Lifestyles
23,SG_3,False,-0.00032473773245198287,,,Single Gene
19,carbon metabolism/skin element,False,0.0003002167690261794,,,Carbon Metabolism
