k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0836308736,,,
18,unchar-3,False,0.0230024388,,,
99,unchar-10,False,0.0172159479,,,
72,his-tRNA,False,-0.014978525400000001,his-tRNA,,
112,psp,False,-0.0144757837,pspF,,
109,yji-operon,False,-0.013549479900000001,,,
41,leu-tRNA,False,-0.012174829000000002,leu-tRNA,,
37,torR,False,-0.012056706,torR,,
111,O-antigen,False,-0.011893541,,,
29,SG2_STM2329,False,-0.0116260593,,,
90,hfq-related,False,0.011467030500000001,,,
83,yjiAXY,False,0.0111956095,,,
19,csp-1,False,0.0108116374,,,
30,SPI9,False,0.0107824698,,,
6,rpoH,False,0.010779018000000001,rpoH,,
84,fnr-1,False,0.010288928900000001,fnr,,
86,ADI,False,-0.0102197248,,,
20,pmrAB,False,0.0101564444,,,
73,crp-2,False,0.009894324000000001,,,
3,fur-2,False,0.0098348979,fur,,
46,dsdC,False,0.009494307,dsdC,,
100,tdcA,False,-0.0093365484,tdcA,,
12,unchar-2,False,0.0088094976,,,
51,fra,False,0.0081100277,,,
69,proU,False,0.0080537902,,,
96,marR,False,-0.0076068468,marR,,
88,cadC,False,-0.0075623407000000005,cadC,,
55,lrp,False,0.0071201406,lrp,,
5,narP,False,-0.0069826754,narP,,
50,yciGFEkatN,False,-0.0068476593,mcbR,,
93,mraZ,False,-0.0068313208,mraZ,,
40,unchar-4,False,-0.0066228036,,,
57,metJ,False,-0.0063730764,metJ,,
1,fur-1,False,-0.0062994937,fur,,
94,TPP,False,0.006296608,TPP,,
87,rpoE,False,0.0061747169,rpoE,,
53,csrA,False,0.005641091500000001,,,
104,SG5_sprB,False,-0.0054805395,,,
39,zur,False,0.0054313232,zur,,
26,fhlA,False,0.0052873058,fhlA,,
60,SG4_hilC,False,-0.0050550712000000005,,,
95,rpoN,False,0.0050479292000000005,rpoN,,
71,birA,False,-0.0049614907000000005,birA,,
33,pdu,False,0.0049474086000000006,,,
82,cob,False,0.004937197,,,
74,PTS,False,-0.0049276518,,,
105,csp-2,False,0.0048452798,,,
81,unchar-8,False,0.0045758704,,,
114,Macrophage,False,-0.0045289996,,,
66,rbsR,False,0.0044733322,rbsR,,
107,SPI1 T3SS,False,-0.0044565196,,,
0,argR-1,False,0.0042780621000000005,argR,,
25,phoB,False,0.0041289213,phoB,,
76,cdaR,False,-0.0040584513,cdaR,,
32,dpiA,False,0.003950564,dpiA,,
10,purR-1,False,0.0039293147,purR,,
92,hyd5,False,0.0038996069,,,
91,lldR,False,0.0037736374,lldR,,
31,ppdABC,False,0.0037626689,,,
17,ula-Ascorbate,False,-0.0036387968,,,
49,tricarboxylic transport,False,-0.0035199932,,,
62,SPI2,False,-0.003380128,,,
27,ribosome,False,0.0031518210000000004,,,
77,arcA-3,False,0.0031114483000000003,arcA,,
61,csgD,False,0.0030224618,csgD,,
22,cytR,False,-0.0029862580000000003,cytR,,
13,ppGpp,False,0.0029440024,,,
65,rcsA;rcsB,False,-0.0029096329,rcsA;rcsB,,
75,unchar-7,False,0.0028110407,,,
42,SPI16,False,0.0027887121,,,
106,unchar-11,False,-0.0027753865,,,
28,appY,False,-0.0027416740000000004,appY,,
67,hilD-related,False,-0.0024545715,,,
2,rstA,False,0.0024166944,rstA,,
68,malT,False,0.0023505101,malT,,
8,glpR,False,-0.0023440929,glpR,,
63,prpR,False,-0.0023170855,prpR,,
44,molybdate,False,-0.0022690196,,,
70,arcA-2,False,-0.0022552132,arcA,,
56,rcsc related,False,-0.002189456,,,
47,SG3_cpxR,False,0.0021867836,cpxR,,
79,lsrR,False,-0.001944493,lsrR,,
101,fnr-2,False,-0.0018996995,fnr,,
58,NikR,False,-0.0018962374,,,
97,lexA,False,0.0017516549000000001,lexA,,
89,fur-3,False,-0.001740196,fur,,
14,SG1_STM4302,False,0.0017152652,,,
38,cysB,False,0.0016941691,cysB,,
48,crp-1,False,-0.0016562874000000001,crp,,
98,unchar-9,False,-0.0016481890000000002,,,
108,narL,False,0.0016146493,narL,,
59,rpoS,False,0.0015490129,rpoS,,
21,tartrate utilization,False,0.0015121568,,,
23,ygbLM,False,0.0013784062,,,
54,kdpE,False,0.0012749592,kdpE,,
45,purR-2,False,-0.0012639309,purR,,
11,fliA,False,0.0011885707000000001,fliA,,
80,cydABTE,False,0.0011885543,,,
36,nanR,False,-0.0011850110000000001,nanR,,
7,gutM,False,0.0011304379,gutM,,
52,unchar-5,False,-0.0010259198,,,
4,unchar-1,False,0.0010033142,,,
9,SPI1-2,False,0.0009563425000000001,,,
110,unchar-12,False,-0.0009532815,,,
24,flhD;flhC,False,-0.0008870299,flhD;flhC,,
103,rpoN-associated,False,0.0007739509,,,
43,rtcR,False,-0.0005074795,rtcR,,
15,fim cluster,False,-0.00037967940000000004,,,
35,glycosyltransferase,False,0.0003539432,,,
34,arcA-1,False,0.0001835327,arcA,,
16,cra,False,0.0001730458,cra,,
64,unchar-6,False,-0.0001413758,,,
85,argR-2,False,-0.0001020173,argR,,
78,SPI1-1,False,-9.06993e-05,,,
113,nsrR,False,-4.6910200000000004e-05,nsrR,,
