locus,38
PN96_RS00040,0.0021502045407606
PN96_RS00045,0.0117382107813414
PN96_RS00050,0.0035420085139278
PN96_RS00055,-0.0037545612112445
PN96_RS00060,-0.0026826138010441
PN96_RS00085,-0.0048033874665123
PN96_RS00090,0.0018534773307098
PN96_RS00095,-0.0076065934747318
PN96_RS00100,0.0018270242578832
PN96_RS00105,0.0137071768047588
PN96_RS00110,-0.01206588589636
PN96_RS00115,0.0025519343334304
PN96_RS00120,0.0012665062726517
PN96_RS00125,0.0053424674355318
PN96_RS00130,-0.0029500483491571
PN96_RS00135,-0.0095268272537423
PN96_RS00140,0.0016996712460495
PN96_RS00145,-0.0019299851113059
PN96_RS00150,-0.0135549394869896
PN96_RS00155,-0.0137187762284541
PN96_RS00160,-0.0070386889732157
PN96_RS00165,0.0014156450099961
PN96_RS00170,-0.0044641445435457
PN96_RS00175,-0.0046113264681646
PN96_RS00180,-0.0099155325151432
PN96_RS00190,0.015875903162885
PN96_RS00195,-0.0010520404603593
PN96_RS23650,0.0052041847208693
PN96_RS00260,-0.0048670417928346
PN96_RS00265,-0.0012991456163454
PN96_RS00270,-0.0105319668621586
PN96_RS00280,-0.0070543587175412
PN96_RS00285,-0.0057549054274288
PN96_RS00290,0.0013425136443241
PN96_RS00295,0.0006618049384015
PN96_RS00300,0.0123167869011602
PN96_RS00305,0.0003394466522608
PN96_RS00310,-0.003935795376819
PN96_RS00315,-0.0109662907290733
PN96_RS00320,-0.0016980716182901
PN96_RS00325,-0.0015620859185845
PN96_RS00330,-0.0008322047436852
PN96_RS00335,0.0030530899647073
PN96_RS00340,-0.0055487928771995
PN96_RS00345,-0.006047754055186
PN96_RS00350,-0.0039901343904602
PN96_RS00355,0.0003122714211738
PN96_RS00360,0.0108388716527602
PN96_RS00365,0.0220608971787043
PN96_RS00370,0.0338828004614499
PN96_RS00375,0.0002511875077344
PN96_RS00380,0.0290541410270472
PN96_RS00385,0.0095094880054839
PN96_RS00390,0.0227970096136101
PN96_RS00395,-0.0040474747257751
PN96_RS00400,0.0012255531615622
PN96_RS00405,0.0151383635447641
PN96_RS00410,-0.0080680759017291
PN96_RS00415,0.0007944967894568
PN96_RS00420,-0.0033390054373449
PN96_RS00425,-0.0079539611820912
PN96_RS00430,-0.0065876433810142
PN96_RS00435,-0.0045431871722819
PN96_RS00440,-0.0114314408311981
PN96_RS00445,-0.0104863642815116
PN96_RS00450,0.0025452707635462
PN96_RS00455,-0.0106623649911333
PN96_RS00460,-0.0124256611134537
PN96_RS00465,-0.008379924184572
PN96_RS00470,-0.0122701879011089
PN96_RS00475,-0.0154980715769768
PN96_RS00480,0.0037425527474939
PN96_RS00485,0.000419929330303
PN96_RS00490,0.0043117404727564
PN96_RS00495,-0.0049844829688758
PN96_RS00500,0.0021326360490971
PN96_RS00505,-0.0048453728218361
PN96_RS00510,0.010909189408462
PN96_RS00515,0.0005037786081816
PN96_RS00520,0.013585526838729
PN96_RS00525,-0.0110908844497078
PN96_RS00530,-0.0090533069893396
PN96_RS00535,0.0083480824442125
PN96_RS00540,-0.0030633786809307
PN96_RS00545,-0.0171005411088524
PN96_RS00550,0.0152638227471796
PN96_RS00555,0.0039837155483512
PN96_RS00560,-0.000494041478771
PN96_RS00565,0.0101237033632256
PN96_RS00570,0.0114716911155294
PN96_RS00575,0.0017323892148324
PN96_RS00585,-0.0261485773322573
PN96_RS00590,-0.0187414553183272
PN96_RS00595,0.0059687514881299
PN96_RS00600,-0.022394673163613
PN96_RS00605,-0.0242766157254446
PN96_RS00610,0.0151404731662534
PN96_RS00615,-0.0067270864098778
PN96_RS00620,0.0023137842827356
PN96_RS00625,-0.0062636216155584
PN96_RS00630,0.005960636380321
PN96_RS00635,-0.0091689996919898
PN96_RS00640,-0.0046239975648209
PN96_RS00645,-0.0202563488923595
PN96_RS00650,-0.0017065439051143
PN96_RS00660,0.005439806592391
PN96_RS00665,0.0013659456177154
PN96_RS00670,0.0245566686161446
PN96_RS00745,-0.0076674528542021
PN96_RS00785,0.0059519319672809
PN96_RS00790,0.0152701739551908
PN96_RS00795,-0.007155125905905
PN96_RS00800,-0.0105832733283476
PN96_RS00805,-0.0206537360485822
PN96_RS00810,0.0007189222648332
PN96_RS00815,-0.0076424176629435
PN96_RS00820,-0.0025905133359781
PN96_RS00825,0.0179011300506625
PN96_RS00830,-0.0044353510477955
PN96_RS00835,0.0038635425183717
PN96_RS00840,-0.0098616006291927
PN96_RS00845,-0.0052476592022706
PN96_RS00850,-0.0144951402383355
PN96_RS00855,-0.0136012587915501
PN96_RS00860,0.0027593194143782
PN96_RS00865,-0.0044594528460447
PN96_RS00875,-3.7696409721524543e-05
PN96_RS00880,0.0034429570543581
PN96_RS00885,0.0023372184944102
PN96_RS00890,0.0061595356923524
