,b4286
SRX5694428,-0.314507935
SRX5694429,0.7232141785
SRX5694430,-0.09291276870000001
SRX5694431,0.7204396891
SRX5694432,0.1101107146
SRX5694433,0.3981656253
SRX5694434,0.995450767
SRX5694435,-0.5050889479
SRX5694436,1.1969861141
SRX5694437,-0.5740896438
SRX5694438,0.2965350969
SRX5694439,-1.5768899841000001
SRX5694440,0.0918881678
SRX5694441,0.5386288062
SRX5694442,-0.0648709713
SRX5694443,-0.3686376556
SRX5694444,-2.0128518796
SRX5694445,-2.8506855323
SRX5694446,1.2689039687
SRX5694447,-0.11053349750000001
SRX5694448,-2.8506855323
SRX5694449,-0.3082928883
SRX5694450,-2.8506855323
SRX5694451,-0.0778012654
SRX5694452,0.4340015614
SRX5694453,-2.8506855323
SRX5694454,-0.1993566558
SRX5694455,-0.7575301995
SRX5694456,0.2641784917
SRX5694457,-0.0968989059
SRX5694459,1.1790564194
SRX5694460,1.0823696578
SRX5694461,-2.8506855323
SRX5694462,-0.7875088959000001
SRX5694463,-0.3420892138
SRX5694464,-0.0103538806
SRX5694465,-0.7674554988000001
SRX5694466,-2.8506855323
SRX5694467,-0.0410561926
SRX5694468,-1.2288207577999999
SRX5694469,-0.2226997182
SRX5694470,-0.2764516043
SRX5694471,-0.5077432139
SRX5694472,-0.5928760659
SRX5694474,-0.5861567698
SRX5694475,-0.3270162136
SRX5694476,0.2939406103
SRX5694477,-1.6463720736
SRX5694478,-1.0853411027
SRX5694479,1.1416426126
SRX5694480,1.9228173243
SRX5694481,-0.7934579535
SRX5694482,0.26201218200000004
SRX5694483,-0.5414746906
SRX5694484,-1.3881003516
SRX5694485,-0.06337617620000001
SRX5694486,0.8697888974
SRX5694487,-0.6974132016
SRX5694488,-0.7840175507
SRX5694489,-0.1203023641
SRX5694491,0.0025196451
SRX5694492,0.3273837271
SRX5694493,0.1661210216
SRX5694494,-0.3052835785
SRX5694495,0.2229835125
SRX5694496,0.5075782256
SRX5694497,-1.0559599785
SRX5694498,-1.1101496592
SRX5694499,-2.8506855323
SRX5694500,-1.0516282646
SRX5694501,-1.0078625829
SRX5694502,0.8723995117000001
SRX5694503,-0.7675990731
SRX5694504,0.0468945858
SRX5694505,0.9304045318
SRX5694506,1.5779031537
SRX5694507,0.2304716909
SRX5694508,0.5269113248
SRX5694509,-1.8825784605
SRX5694510,-0.6221312575
SRX5694511,-0.13550683160000002
SRX5694512,-0.3931602582
SRX5694513,1.4966549902000001
SRX5694514,0.1854860669
SRX5694515,-0.9493630379
SRX5694516,-0.8931437443
SRX5694517,-2.0220622986
SRX5694518,-0.2975958177
SRX5694519,-0.983688793
SRX5694520,0.2955940215
SRX5694521,-0.3294741097
SRX5694522,-0.191734171
SRX5694523,-1.4164515807
SRX5694524,-0.4316278718
SRX5694525,0.054634688300000005
SRX5694526,-0.26380225360000004
SRX5694527,-2.8506855323
SRX5694528,1.6203394440999999
SRX5694529,0.0654976967
SRX5694530,1.2869475627
SRX5694532,-1.4251603396
SRX5694533,1.5889392175000001
SRX5694534,0.3868475468
SRX5694535,0.5304787207
SRX5694536,-0.0967513883
SRX5694537,0.1163762619
SRX5694538,-0.7200435769
SRX5694539,0.0846532442
SRX5694540,-1.0880767093000001
SRX5694541,-0.1881465011
SRX5694543,-0.5653407017000001
SRX5694544,-0.22938304980000002
SRX5694545,-0.27950280110000003
SRX5694546,1.5543426013000001
SRX5694547,-0.6690342672
SRX5694548,-0.23087289130000002
SRX5694550,1.6412966025
SRX5694551,0.4218300984
SRX5694552,0.4195302489
SRX5694553,-1.0172682098
SRX5694554,-1.0469173213
SRX5694555,0.0706504766
SRX6072760,-2.8506855323
SRX6072761,-0.77765731
SRX6072762,-1.1643242347
SRX6072763,-1.7343719397
SRX6072764,-0.3167851278
SRX6072765,-0.4492165261
SRX6376491,0.7531664073000001
SRX6376492,-0.0999969819
SRX6376493,0.274874618
SRX6376494,1.0373957688
SRX6376495,1.0664996495
SRX6376496,0.5818361509000001
SRX2723951,0.3641474393
SRX2723952,0.2955502935
SRX2723953,-0.12475891580000001
SRX2723954,0.7248353093000001
SRX2723955,0.0336930324
SRX2723956,-0.6358814930000001
SRX2723957,0.3137796936
SRX2723958,-0.3903124342
SRX2723959,0.26062457840000003
SRX2723960,0.4393581529
SRX2723961,0.47984275400000004
SRX2723962,0.3496623661
SRX2723963,-0.1199520084
SRX2723964,0.3617821343
SRX2723965,0.1202115749
SRX2723966,0.5687572452
SRX2723967,-0.1545792922
SRX2723968,-0.41417795300000004
SRX6977206,-0.23483865140000001
SRX6977207,-0.3816303729
SRX6977208,0.6138053555
SRX6977209,0.9533787266
SRX6977210,0.7510320205000001
SRX6977211,-0.1195348635
SRX6977212,-0.2684393658
SRX6977213,0.3879742292
SRX6977214,-0.8432557185
SRX1153733,-0.0085871831
SRX1153734,0.0085871831
SRX1153735,-0.183764966
SRX1153736,-0.6016204545
SRX5204053,1.7975456795
SRX5204054,1.9649963773999999
SRX5204055,1.4396424438
SRX5204056,2.5590271338
SRX5204057,2.2163090056
SRX5204058,1.5599874103
SRX5204059,1.2032316192
SRX5204060,1.6573734023000002
SRX5204061,1.5076557078000001
SRX5204062,0.7507202369
SRX5204063,1.5646930583
SRX5204064,1.6976368652
SRX5204065,1.7639903667999999
SRX5204066,1.5252359496999999
SRX5204067,1.8797887462
SRX5204068,1.6868318558
SRX5204069,0.23214909500000003
SRX5204070,1.3502610318000001
SRX5204071,1.8230757202999999
SRX5204072,0.9836621355
SRX5204073,1.7940967036000002
SRX5204074,0.4644928636
SRX5204075,1.4377905409
SRX5204076,0.5368516119
SRX5204077,0.48877908010000004
SRX5204078,1.8602793408
SRX5204079,1.9680754475
SRX5204080,0.6020790455
SRX5204081,2.1974582268
SRX5204082,1.3400824237
SRX5204083,1.7890926441000001
SRX5204084,2.5073592942
SRX5204085,1.1450713317
SRX5204086,0.8553765415
SRX5204087,2.6281064151
SRX5204088,2.3082892548
SRX5204089,-0.360242754
SRX5204090,1.3624718285
SRX5204091,0.5685646215
SRX5204092,1.0590719955
SRX5204093,1.3884966679000001
SRX5204094,1.1269283841
SRX5204095,-0.360242754
SRX5204096,-0.360242754
SRX5204097,0.720485508
SRX683459,-1.0461333035
SRX683460,0.3184630109
SRX683461,-0.017450659400000002
SRX683462,-1.0461333035
SRX683463,1.0635839629
SRX683464,0.8635628442000001
SRX683465,0.1846346292
SRX683466,-1.0461333035
SRX683467,-0.0830444037
SRX683468,1.4416350503
SRX683469,-0.6518770814
SRX683470,-1.0461333035
SRX322077,-1.0122546205
SRX322078,0.3484208541
SRX322079,-0.6530763116
SRX322080,-3.3978305731000003
SRX322081,-0.7362172022
SRX322082,-0.1640194961
SRX322083,0.41844635560000004
SRX322084,0.6872700006
SRX322085,-1.1057163562
SRX2708592,-1.3747463020000001
SRX2708593,0.1539534538
SRX2708594,-1.3747463020000001
SRX2708595,0.0758767494
SRX2708596,1.2988695526
SRX2708597,-1.3747463020000001
SRX2708598,1.4122945806
SRX2708600,-1.3747463020000001
SRX2708601,-1.3747463020000001
SRX2708602,0.1606583554
SRX2708603,1.0596226457
SRX3073814,0.5325303805
SRX3073815,0.8707264057
SRX3073816,-0.5810555617000001
SRX3073817,0.5513051643
SRX3073818,1.2360016784
SRX3073819,-0.5084710753
SRX3073820,-0.15032149590000002
SRX3073821,0.7084489152
SRX3073822,0.4782766822
SRX3073823,-0.8736208231
SRX3073824,-0.5325303805
SRX3073825,4.406005441
SRX3073826,1.0290359243
SRX3073827,0.13598666950000002
SRX3073828,0.1341722605
SRX3073829,0.36704619600000005
SRX3073830,1.5081198836
SRX3073831,-0.8736208231
SRX3073832,-0.2976348388
SRX3073833,1.7496839486
SRX2391456,0.0069346284
SRX2391457,0.1452082566
SRX2391458,0.4328146284
SRX2391459,0.1425635888
SRX2391460,0.2011076038
SRX2391461,0.37714055160000004
SRX2391462,-0.0005495492
SRX2391463,0.3041780801
SRX2391464,0.0512298432
SRX2391465,0.5323195888
SRX2391466,-0.2301365408
SRX2391467,0.0865274149
SRX2391468,0.4292639445
SRX2391469,-0.30916696600000004
SRX2391470,0.0059868472
SRX2391471,0.0362072378
SRX2391472,0.45315361540000004
SRX2391473,-0.12317911940000001
SRX2391474,-0.3989321639
SRX2391475,0.2114330386
SRX2391476,0.12269834580000001
SRX2391477,-0.1947761096
SRX2391478,-0.3371815486
SRX2391479,0.3959680514
SRX2391480,0.055041352800000005
SRX2391481,0.0342136306
SRX2391482,-0.6550142894000001
SRX2391483,-0.2039386206
SRX2391484,0.5853036294
SRX2391485,-0.1147686374
SRX2391486,0.1470181419
SRX2391487,0.1414681328
SRX2391488,0.1838020066
SRX2391489,-0.29655241190000003
SRX2391490,-0.2429451919
SRX2391491,-0.4513388742
SRX2391492,-0.7774937041000001
SRX2391493,-0.09359240490000001
SRX2391494,0.0333155161
SRX2391495,-0.0865274149
SRX2391496,-0.0251438899
SRX2391497,0.2057612101
SRX2391498,0.3147092822
SRX2391499,-0.1493654034
SRX2391500,0.2607770792
SRX2391501,-0.2982387011
SRX2391502,-0.2653739994
SRX2391503,-1.5203383567
SRX2391505,-0.132334051
SRX2391506,-0.5680631815
SRX2391507,0.4085540354
SRX2391508,-0.4148864135
SRX2391510,0.1361015001
SRX2391512,-0.540383798
SRX2391513,-0.24419988210000002
SRX2391514,0.0930095121
SRX5632598,0.7374093599
SRX5632599,1.0313737526
SRX5632600,1.6175735268
SRX5632601,1.6106675684
SRX5632602,1.7754227031
SRX5632603,0.0060744695000000005
SRX5632604,-0.5087457879
SRX5632605,-0.9685543304
SRX5632606,1.7300998825
SRX5632607,0.3468284747
SRX5632608,0.6033418799
SRX5632609,-0.9685543304
SRX5632610,-0.9685543304
SRX5632611,0.3652124505
SRX5632612,-0.3137512199
SRX5632613,0.9197296879
SRX5632614,0.9822764688000001
SRX5632615,0.0986786301
ERX2874132,0.2507648248
ERX2874133,0.2915344689
ERX2874134,-0.41548531400000005
ERX2874135,-0.1797247306
ERX2874136,-0.3182836079
ERX2874137,-0.0694625987
ERX2874138,-0.1380306634
ERX2874139,-0.3811597089
ERX2874140,-0.1907522834
ERX2874141,0.1907522834
ERX2874142,-0.7121458219
ERX2874143,-0.4816624948
ERX2874144,0.7363130135
ERX2874145,0.0386476511
ERX2874146,0.869020293
ERX2874147,0.0877447274
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.9461128077
SRX1300300,0.0
SRX1300304,2.5176146994
SRX1300305,2.9225581472
SRX1300306,2.0682893701
SRX1300310,2.3880682945
SRX1300311,0.0
SRX7291195,0.2762427811
SRX7291196,-0.1123022972
SRX7291197,-0.0393365038
SRX7291198,0.0777641431
SRX7291199,0.1780954521
SRX7291200,-0.2558595952
SRX7291201,0.3231273519
SRX7291202,0.5021090373
SRX7291203,-0.3532735917
SRX7291204,1.0129674448
SRX7291205,0.5997812572
SRX7291206,0.2860033568
SRX2436955,-0.542536637
SRX2436956,0.3156747854
SRX2436957,0.5988132972
SRX2436958,0.733757659
SRX2436959,0.1235498268
SRX2436960,0.253765566
SRX2436961,0.209432784
SRX2436962,0.9240513180000001
SRX2436963,0.176240902
SRX2436964,0.4940168717
SRX2436965,2.4270078783
SRX2436966,0.4295853744
SRX2436967,0.5746326112
SRX2436969,0.36697817390000004
SRX2436970,0.3773194013
SRX2436971,0.4254066804
SRX2437029,1.0413453177
SRX2437030,-0.1289952319
SRX2437031,-0.1246623864
SRX2437032,0.032681504800000004
SRX2437033,-0.5663745151
SRX2437034,2.4505499461
SRX2437035,0.6566002548000001
SRX2437036,0.7378783784
SRX2437037,0.6469531368
SRX2437038,-0.077379478
SRX2437039,-0.1097596222
SRX2437040,0.8444637164000001
SRX2437041,-0.5264426051000001
SRX2437042,0.3792651007
SRX2437043,0.42277316270000004
SRX2437044,-0.27791898460000003
SRX4705203,2.7639719755
SRX4705204,0.21276821680000002
SRX4705205,-0.2478723928
SRX4705206,-0.1702864438
SRX4705207,1.3462477121
SRX4705208,1.3489353228
SRX4705209,1.1046753035
SRX4705210,0.3763435619
SRX4705211,0.3377944458
SRX4705212,0.3777192261
SRX4705213,0.1896475276
SRX4705214,0.4054457664
SRX4705215,-0.0680384921
SRX4705216,0.2130357109
SRX4705217,-0.1101160202
SRX4705218,-0.6299744925
SRX4705219,0.0744644519
SRX4705220,0.852829131
SRX4705221,0.2005998223
SRX4705222,0.0346655011
SRX4705223,2.549719239
SRX4705224,2.9282706024
SRX4705225,-0.10372720070000001
SRX4705226,-0.0938812385
SRX4705227,0.11336302150000001
SRX4705228,1.633769659
SRX4705229,1.6771412125
SRX4705230,1.9739915607
SRX4705231,0.4864337721
SRX4705232,-0.276348195
SRX4705233,1.130638862
SRX4705234,0.2183082554
SRX4705235,0.0048708697000000006
SRX4705236,0.3581940726
SRX4705237,0.1617069086
SRX4705238,0.1684006615
SRX2038319,0.1024338176
SRX2038320,0.4272128241
SRX2038321,0.5259952544000001
SRX2038322,0.8941740399
SRX2038323,-0.0332432165
SRX2038324,0.0064756157
SRX2038325,1.0550727328
SRX2038326,1.7766885444
SRX2038327,0.5307657169000001
SRX2038328,0.7421332415
SRX2038329,0.7431132102
SRX2038330,-0.0294868784
SRX2038331,0.2443584236
SRX2038332,0.6077609659000001
SRX2038334,0.11123210800000001
SRX2038335,0.3112009274
SRX2038336,0.6172812627
SRX2038337,0.3197903609
SRX2038338,-0.5326128243
SRX2038339,0.6272037530000001
SRX2038340,0.9884737593
SRX2038341,0.4581281049
SRX2038342,-0.050202155000000005
SRX2038343,0.7454870319
SRX2038344,0.26319375230000003
SRX2038345,0.1969341584
SRX2038346,0.8456747635
SRX2038347,1.3019171112999999
SRX2038348,0.6895303308
SRX2038349,-0.2858734368
SRX2038350,-0.475431961
SRX2038351,0.36989874710000004
SRX2038352,0.8133351903
SRX2038353,0.15356093510000002
SRX2038354,0.6529405366000001
SRX2038355,0.5096661576
SRX2038356,-0.0694499362
SRX2038357,0.43017900680000004
SRX2038358,0.7184105596
SRX2038359,0.2912007769
SRX2038360,-0.0323167215
SRX2038361,0.4642246345
SRX2038362,0.5874767015
SRX2038363,0.3487937317
SRX2038364,0.9812094441
SRX2038365,1.1996656666
SRX2038366,0.9024387528000001
SRX2038367,0.0634964869
SRX2038368,-0.40793755930000003
SRX2038369,-0.09064639520000001
SRX2038370,0.3323403881
SRX2038371,0.4765096803
SRX2038372,0.1772362241
SRX2038373,0.6239370685
SRX2038374,0.5394675821
SRX2038375,-0.41007468610000003
ERX530520,-0.1733773315
ERX530521,-0.33464343820000003
ERX530522,-0.47465537010000003
ERX530523,-0.0984867183
ERX530524,0.1733773315
ERX530525,0.2695695857
ERX530526,-1.1066219196
ERX530527,-0.5302059428
ERX3212443,-1.6291533952
ERX3212444,-1.2123404669
ERX3212445,-1.9510416546
ERX3212446,-2.5624986973
ERX3212447,-0.12490033460000001
ERX3212448,-0.29592019210000003
ERX3212449,0.0145214509
ERX3212450,0.1460126558
ERX3212451,-0.1605341067
ERX3212452,0.3165036526
ERX3212453,0.2382173394
ERX3212454,0.6408285413
SRX7478973,-0.1815652821
SRX7478974,-0.0610807108
SRX7478975,0.24264599280000002
SRX7478976,-0.4581808773
SRX7478977,0.027245192600000002
SRX7478978,-0.5459971113000001
SRX7478979,-0.2880761481
SRX7478980,0.08834680610000001
SRX7478981,-0.472555508
SRX7478982,-0.3983808997
SRX7478983,-0.35424038020000004
SRX7478984,-0.073777189
ERX1521038,-0.3780508668
ERX1521039,1.2201330769
ERX1521040,-0.4027440057
ERX1521041,1.1102940504
ERX1521042,-0.2785621576
ERX1521043,-0.3134598977
ERX1521044,0.0860378594
ERX1521045,-0.0860378594
SRX621182,-0.7249048504000001
SRX621183,-0.6424720835000001
SRX621184,-0.6552225817
SRX621185,-1.2176178076
SRX621188,-0.5713212822
SRX621189,-1.5217833046
SRX621190,0.4214432795
SRX621191,-0.4214432795
SRX621192,-1.3902318621
SRX621193,-1.1088686668
SRX6489436,0.7385544843
SRX6489437,-0.08744990350000001
SRX6489438,0.6188596416000001
SRX6489439,-0.3310171011
SRX6489440,-0.5955425874
SRX6489441,0.9265596885
SRX6489442,0.5110156187
SRX6489443,-0.1008131337
SRX6489444,1.3723254481
SRX6489445,-0.0489022041
SRX6489446,-0.6574213119
SRX6489447,1.3320334139
SRX6489448,-0.4281226032
SRX6489449,-0.6164691853
SRX6489450,0.9225965727000001
SRX6489451,-0.6644556924
SRX6489452,-0.8687743695
SRX6489453,0.9228024661
SRX6489454,-0.221494357
SRX6489455,-0.7172321338000001
SRX6489456,1.1566791155
SRX6489457,0.42532853930000003
SRX6489458,0.09861364410000001
SRX6489459,0.1803473741
SRX6489460,0.5961207282000001
SRX6489461,0.15571978350000001
SRX6489462,0.106005888
SRX6489463,0.7246512985
SRX6489464,0.4612598128
SRX6489465,0.9237421532000001
SRX6489466,-0.5784881905
SRX6489467,0.5172621573
SRX6489468,0.6243470164
SRX6489469,-0.46570023250000003
SRX6489470,-0.3308791499
SRX6489471,0.319854554
SRX6452027,-0.0010004407
SRX6452029,-0.1116879199
SRX6452030,0.1335833223
SRX6452031,0.15510081650000002
SRX6452044,0.8650560485000001
SRX6452045,0.3546094967
SRX6452046,-0.2808540007
SRX6452047,0.48882948940000004
SRX6452048,0.1116879199
SRX6452059,0.1623391136
SRX1828491,0.31742352760000003
SRX1828492,-0.9536872744
SRX1828493,-0.0835241229
SRX1828494,1.3896473224
SRX1828495,-0.9536872744
SRX1828496,0.5554348184
SRX1828497,-0.9536872744
SRX1828498,0.4025308763
SRX1828499,1.312279024
SRX1828500,0.39029778060000003
SRX1828501,-0.16621544500000002
SRX1828502,0.5556138404000001
SRX1828503,0.4779081331
SRX1828504,0.7466772995000001
SRX1828505,-0.9536872744
SRX1828506,-0.15138031
SRX1828507,0.1220603722
SRX1828508,-0.1220603722
SRX3796953,-0.3511813763
SRX3796954,0.3511813763
SRX3796955,-0.1840538677
SRX3796956,0.9928389718
SRX3796957,0.9601850930000001
SRX3796958,1.2045657676000001
SRX3796959,0.29804532510000004
SRX3796960,0.07021951230000001
SRX3796961,-0.6067185809
SRX3796962,-1.3725816800000001
SRX3796963,-0.0710616179
SRX3796964,1.148452501
SRX3796965,-0.9332882179
SRX3796966,-2.1141490877
SRX3796967,-0.9849459064
SRX3796968,0.4048384426
SRX3796969,0.6089391041000001
SRX3796970,0.4628202912
SRX3796971,-0.1191382988
SRX3796972,0.7939444621
SRX3796973,-0.8256805863000001
SRX3796974,0.0381665718
SRX3796975,0.4220880885
SRX3796976,0.9687579228000001
SRX3796977,0.6031174148
SRX3796978,0.338178128
SRX3796979,-0.1877560222
SRX3796980,-0.7832985743
SRX3796981,0.7513449417
SRX3796982,1.0328122158
SRX3796983,-1.0722271982
SRX3796984,-1.1132747958
SRX3796985,-0.0267645938
SRX3796986,-0.44231837560000004
SRX3796987,-0.7423880791
SRX3796988,0.7945902610000001
SRX2568270,-2.0040232159
SRX2568271,-2.0178110106
SRX2568272,3.2066339704
SRX2568273,2.6391944751
SRX2568274,3.1113564946
SRX2568275,2.0040232159
SRX2568276,3.0816789137
SRX2568277,1.1400057545
SRX2568278,3.1323629412
SRX2568279,2.650190277
SRX3421856,-0.0038528101
SRX3421857,0.0038528101
SRX3421858,1.4895859594
SRX3421859,1.2505123539
SRX3421860,0.2514488281
SRX3421861,-2.0243119119
SRX3421868,2.8036088053
SRX3421869,1.5913982314
SRX2606337,-0.5741994880000001
SRX2606338,0.08502854680000001
SRX2606339,-0.14066414900000002
SRX2606340,0.0959295862
SRX2606341,0.6615888161
SRX2606342,1.015562506
SRX2606343,0.34861791880000004
SRX2606344,0.6827532930000001
SRX2606345,0.6473831908000001
SRX2606346,0.3804678944
SRX2606347,0.7121269494
SRX2606348,-0.17594042410000002
SRX2606349,1.1089876706
SRX2606350,-0.11257852530000001
SRX2606351,0.4894731678
SRX2606352,-0.41417344
SRX2606353,-0.083420545
SRX2606354,0.3505836927
SRX2606355,-1.3771363891
SRX2606356,-0.16569932310000002
SRX2606357,-0.1379274613
SRX2606358,-1.0010178851
SRX2606359,-0.1174162774
SRX2606360,-0.0468409798
SRX2606361,0.7246718798
SRX2606362,-0.1519361338
SRX2606363,0.5796855156
SRX2606364,0.1078458229
SRX2606365,-0.5708915445
SRX2606366,0.4194543282
SRX3648427,0.47464839550000004
SRX3648428,0.45085124260000004
SRX3648429,0.6782102183000001
SRX3648430,0.11233478470000001
SRX3648431,-0.0835982817
SRX3648432,-0.4186525739
SRX3648433,0.6257044633000001
SRX3648434,-0.1071966075
SRX3648435,-0.512392292
SRX3648436,0.3920800582
SRX3648437,-0.5867358208
SRX3648438,0.4028355953
SRX3648439,0.1014124366
SRX3648440,-0.3013663737
SRX3648441,-0.0708407068
SRX3648442,1.2071219055
SRX3648443,0.4617096842
SRX3648444,-0.10927702160000001
SRX3648445,0.1134788604
SRX3648446,-0.4710997792
SRX3648447,-0.15763457820000001
SRX3648448,-0.5433794023
SRX3648449,0.1110243841
SRX3648450,0.5207875511
SRX3648451,-0.0235811803
SRX3648452,-0.2026623952
SRX3648453,0.13781104260000002
SRX3648454,0.0952786915
SRX3648455,-0.0745142611
SRX3648456,0.0464850969
SRX3648457,-0.0013497897000000001
SRX3648458,-0.022321592100000003
SRX3648459,-0.7854366897
SRX3648460,0.0989427253
SRX3648461,-0.4707499847
SRX3648462,-1.0172271372
SRX3648463,-0.5959766285
SRX3648464,0.3820280997
SRX3648465,0.098737111
SRX3648466,0.6335600505
SRX3648467,0.4701062601
SRX3648468,-0.6720183711000001
SRX3648469,0.9508476674
SRX3648470,0.5719896821
SRX3648471,0.7971976396
SRX3648472,-0.0505456189
SRX3648473,0.13844921100000002
SRX3648475,-0.32980275000000003
SRX3648476,-0.0572726739
SRX3648477,-0.5091589277
SRX3648478,-0.0693808244
SRX3648479,0.6029541787
SRX3648480,0.44529293350000004
SRX3648481,0.20561777550000002
SRX3648482,1.0395469925
SRX3648483,0.6207687591000001
SRX1429221,-0.5180574447
SRX1429222,-0.4055543113
SRX1429223,0.923611756
SRX1429224,-0.823262339
SRX1429225,-1.1377019213
SRX1429226,-1.167441029
