k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SG_yjhV,True,0.605586677,,,Unknown
283,SG_sgrT,False,-0.044846187600000004,,,Unknown
256,NarL+Fnr-1,False,-0.0322734323,NarL and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0320000015,,,Unknown
185,CueR,False,-0.028624237400000002,CueR,,Metal Homeostasis
38,ubiC,False,-0.028021954800000002,,,Energy Metabolism
125,DsdC,False,-0.0261008769,DsdC,,Amino Acid Metabolism
9,SG_ygcO,False,0.0258792457,,,Unknown
177,FlhDC-1,False,-0.0254187723,FlhDC,,Motility
166,ibpAB,False,-0.0250123815,RpoH and Lrp,,Heat Shock
237,SG_yjhE,False,0.024088633800000002,,,Unknown
82,Fe-related-3,False,0.0235510736,,,Metal Homeostasis
95,SG_ydfK,False,0.0235357058,,,Unknown
134,KdpE,False,-0.0229678341,KdpE,,Metal Homeostasis
213,SG_ymfT,False,-0.0229593682,,,Unknown
277,Mannose PTS,False,-0.02246712,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
228,SG_ygdT,False,-0.0224376555,,,Unknown
284,SG_aaeX,False,-0.0220996042,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0219687787,FliA and FlhDC and CsgD,,Motility
18,SG_aaaD,False,0.0211394794,,,Unknown
178,SG_yqgC,False,-0.0207314262,,,Unknown
126,RpoN+FlhDC,False,-0.0203617595,RpoN and FlhDC,,Motility
191,Crp-1,False,-0.0201991454,GatR and ArcA and Crp,,Carbon Metabolism
152,SG_mokC,False,0.0198745694,,,Unknown
98,SG_lysA,False,0.0195196071,,,Unknown
133,SG_ykgL,False,-0.0192228452,,,Unknown
67,SG_yhdU,False,0.0191571312,,,Unknown
54,GutM+SrlR,False,0.0178069956,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0177357176,ArcA and Cra and BetI,,Membrane Homeostasis
275,Ferrous Transport,False,0.017177106,Fnr and NagC and Fur,,Metal Homeostasis
114,SG_sgcB,False,0.0170002694,,,Unknown
260,SG_ynfN,False,-0.0169002267,,,Unknown
238,asr,False,0.0166502381,,,Redox Stress
230,Cra,False,-0.0166428065,Cra,,Carbon Metabolism
239,Zur/ZntR,False,-0.0164891961,Zur or ZntR,,Metal Homeostasis
164,SG_ymdG,False,0.016466731000000002,,,Unknown
84,NanR,False,0.0157992821,NanR,,Carbon Metabolism
141,CreB,False,-0.0154783361,CreB,,Carbon Metabolism
71,Crp-2,False,-0.015104076900000001,Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.014907793,,,Unknown
117,RbsR+dsrA,False,0.0146159815,dsrA and Crp and RbsR,,Carbon Metabolism
330,IS1-2,False,-0.0144794533,,,Unknown
33,Translation,False,-0.0142482683,DksA,,Translation
79,SG_yjjY,False,0.0142466211,,,Unknown
1,SG_yiaAB,False,-0.0138080619,,,Unknown
174,BirA,False,-0.0137430281,BirA,,Cofactor Metabolism
24,PhoP,False,-0.0135163686,PhoP,,Metal Homeostasis
25,SG_pyrL,False,-0.013451198800000001,,,Unknown
201,ryhB,False,-0.0134100546,ryhB,,Metal Homeostasis
162,Cold Shock-1,False,-0.0132969118,,,Cold Shock
307,DNA Damage,False,0.0132822518,,,DNA Damage
76,SG_ydaF,False,0.013217721200000001,,,Unknown
167,TtdR,False,-0.013168639400000001,TtdR,,Carbon Metabolism
121,pdhR KO,False,-0.0131537806,,,Carbon Metabolism
110,ProVWX,False,0.0131472596,,,Membrane Homeostasis
158,Tryptophan-1,False,0.0130216379,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
269,Suf System,False,0.0129099695,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,SG_yojO,False,0.0128183297,,,Unknown
312,SG_yeeW,False,0.012732586800000001,,,Unknown
20,SG_yfaH,False,-0.012663714500000001,,,Unknown
108,SG_icdC,False,-0.0124070662,,,Unknown
148,SG_ypjJ,False,0.0123472641,,,Unknown
200,modul_93,False,-0.0122822472,,,Unknown
262,AraC,False,-0.0122619576,Crp and AraC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0122533899,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
77,SG_yqhI,False,0.0122417375,,,Unknown
21,CP4-6,False,0.012236102,FliA,,Prophage
311,CysB-2,False,-0.0122084166,CysB,,Amino Acid Metabolism
91,NrdR,False,-0.0121846275,NrdR,,Nucleotide Metabolism
92,FDH-N,False,-0.0121654128,Fnr and NarL and NarP,,Nitrogen Metabolism
319,IS1-1,False,-0.0120669743,,,Unknown
281,IS Elements,False,0.011951282700000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0119130304,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
30,GlcC,False,-0.0117693707,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
78,YieP,False,-0.0117466442,YieP,,Membrane Homeostasis
146,Ribosome,False,-0.0117300653,ArcA and Fnr and RplD and DksA,,Translation
214,BCAA-1,False,0.0116756957,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
279,RpoS,False,-0.0115304319,RpoS,,Stringent Response
23,Histidine,False,-0.011271335700000001,His-tRNA and DksA,,Amino Acid Metabolism
183,Membrane Stress,False,0.0110921256,,,Membrane Homeostasis
337,Cold Shock-2,False,0.0110364065,,,Cold Shock
46,SG_ymjC,False,-0.0110149831,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0109874315,FucR or ExuR or AraC or AllR,,Carbon Metabolism
291,Anaero-related,False,0.0109046469,TtdR or Fnr,,Anaerobiosis
2,SG_ydfV,False,-0.010899340700000001,,,Unknown
150,RhaS,False,0.0108126557,Crp and RhaS,,Carbon Metabolism
81,XylR,False,0.0107311192,Crp and XylR,,Carbon Metabolism
274,RcnR,False,-0.010714155900000001,RcnR,,Metal Homeostasis
154,SG_ydfA,False,-0.010680805600000001,,,Unknown
251,SG_fryB,False,0.0106523439,,,Unknown
163,ROS Del,False,0.010620122400000001,,,Redox Stress
181,Mannitol,False,0.010597600300000001,Fis and Crp and Cra,,Carbon Metabolism
325,SG_ydfX,False,0.0105245917,,,Unknown
116,ArgP/BasR/SlyA,False,-0.010443557000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
295,SG_yfjM,False,0.010427235600000001,,,Unknown
129,SG_yzfA,False,-0.010414985,,,Unknown
0,GalRS-1,False,-0.0103831516,Crp and GalS and GalR,,Carbon Metabolism
210,FadR,False,-0.0103802079,FadR,,Fatty Acid Metabolism
39,SG_yegZ,False,0.0103434346,,,Unknown
266,SG_yqcG,False,0.0103284443,,,Unknown
175,SG_ynfQ,False,-0.010305738,,,Unknown
221,pgi KO,False,-0.0102422351,,,Carbon Metabolism
278,CytR,False,0.0101707586,Crp and CytR,,Nucleotide Metabolism
120,SG_ykgR,False,0.010112859200000001,,,Unknown
153,BasR,False,-0.0100150431,BasR,,Metal Homeostasis
255,SG_ykfJ,False,0.009928812300000001,,,Unknown
276,Nac,False,0.009856861,Nac,,Nitrogen Metabolism
300,SG_ymgF,False,0.0097714607,,,Unknown
135,LsrR,False,-0.009701445900000001,RpoS and Crp and LsrR,,Quorum Sensing
261,MetR/MetJ,False,0.009691504200000001,MetR or MetJ,,Amino Acid Metabolism
27,ECA,False,0.0095778621,,,Extracellular Structures
288,SG_yoaI,False,0.0094435765,,,Unknown
320,Curlin,False,-0.0094239349,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
139,Succinate,False,0.0092486596,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
324,SG_yahH,False,-0.0091264967,,,Unknown
170,SG_yoaG,False,0.0090860898,,,Unknown
111,tnaAB,False,-0.0088793988,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
318,SG_afuB,False,0.0088387493,,,Unknown
328,KpLE2,False,0.0088071196,,,Prophage
218,SG_ynfT,False,0.0087826207,,,Unknown
147,TreR,False,0.0087647359,TreR,,Carbon Metabolism
13,flhDC,False,-0.008745232,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
308,SG_yeaR,False,-0.0086638201,,,Unknown
22,CpxR,False,0.008650397800000001,CpxR,,Membrane Homeostasis
202,Curli,False,-0.0085800235,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0085754023,,,Metal Homeostasis
56,HU,False,-0.0085475929,,,Nucleoid
240,SG_yafF,False,0.008434858,,,Unknown
232,YgeV-1,False,-0.0083844961,,,Unknown
215,SG_ydaG,False,-0.0083078006,,,Unknown
97,BW25113,False,0.0082481337,AraC or MhpR,,Strain Difference
198,LldR+ArcA,False,0.0082282142,ArcA and LldR,,Energy Metabolism
282,YgeV-2,False,-0.0082267312,,,Unknown
313,GadWX,False,-0.0081597564,GadW and GadX,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0081474258,LexA and MraZ and PdhR,,Extracellular Structures
73,SG_hokA,False,-0.008145408600000001,,,Toxin/Antitoxin
216,ModE,False,-0.0080070655,ModE,,Metal Homeostasis
217,PaaX,False,0.0078220489,Crp and IHF and PaaX,,Carbon Metabolism
336,SG_essD,False,0.0076792737,,,Unknown
136,SG_ynaL,False,0.007536686900000001,,,Unknown
226,SG_alaE,False,-0.0075213483,,,Unknown
61,SG_bhsA,False,0.0073980051000000005,,,Unknown
246,SG_ylcI,False,-0.0073770527,,,Unknown
115,PhoB-2,False,-0.0073189034,PhoB,,Phosphate Metabolism
90,sdh KO,False,0.0073120233000000005,,,Carbon Metabolism
220,NtrC-3,False,-0.007252459,NtrC and RpoN,,Nitrogen Metabolism
171,Cadaverine,False,0.0071565636000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0071421728,,,Unknown
172,SG_yjhZ,False,0.007092237,,,Unknown
104,NhaR,False,0.0068943843000000005,NhaR,,Membrane Homeostasis
233,GlpR-2,False,0.0068834969,GlpR,,Carbon Metabolism
296,NtrC-2,False,0.0068114135,NtrC and RpoN,,Nitrogen Metabolism
187,SG_yjiS,False,0.006803928900000001,,,Unknown
7,Envelope Stress,False,0.0067675240000000005,,,Membrane Homeostasis
250,SG_ydfW,False,0.006733985400000001,,,Unknown
47,SG_cspH,False,-0.0067288464,,,Unknown
298,GlpR-1,False,-0.0067045581,GlpR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0066553737,CpxR and BaeR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0064609245000000004,RpoS and Crp and Fis and IHF,,Energy Metabolism
87,SG_ytiC,False,0.0064259611000000005,,,Unknown
113,SG_bdm,False,0.0064171912,,,Unknown
326,McbR+H-NS,False,-0.0062869206,McbR and H-NS,,Extracellular Structures
205,CdaR,False,0.006246892600000001,CdaR,,Carbon Metabolism
124,SG_ymgI,False,-0.0062106465,,,Unknown
196,SG_cusC,False,-0.0060800802,,,Unknown
190,BluR,False,-0.0060703501,BluR,,Extracellular Structures
242,CsiR,False,-0.0060502595,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0060361801,Fnr and NarL and DcuR,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0060262131,,,Unknown
89,SoxS,False,0.0058901728,SoxS,,Redox Stress
321,MarAR,False,0.0058150573,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
132,thrA KO,False,-0.0057950355,,,Amino Acid Metabolism
161,SG_pinH,False,-0.0057481924,,,Unknown
267,CCK-PGI Del,False,-0.005706691000000001,,,Unknown
5,Fe/Protease,False,-0.0056970436,,,Metal Homeostasis
199,FDH-O,False,-0.0056812955,sdhX,,Energy Metabolism
8,PyrR,False,-0.0056312148,PyrR,,Carbon Metabolism
292,TdcAR-1,False,0.0055411414,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
176,SG_tfaX,False,-0.0054603989,,,Unknown
322,NrdR+H-NS,False,-0.0054047181,NrdR and H-NS,,Metal Homeostasis
334,SG_yfiF,False,0.0052611695,,,Unknown
249,SG_csgC,False,0.0052589394,,,Unknown
309,FrmR,False,-0.0052576796000000005,FrmR,,Carbon Metabolism
257,SG_ynfM,False,-0.0051908952,,,Unknown
102,SG_ynaM,False,-0.0050980602,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.005095695700000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
138,PlaR,False,0.0050771833,PlaR and Crp and IHF,,Carbon Metabolism
186,SG_ylcJ,False,0.0050549605000000004,,,Unknown
55,Leucine,False,0.005021327700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.0050038405000000005,,,Unknown
258,OmpR,False,-0.0049995074,OmpR,,Membrane Homeostasis
157,CysB-3,False,-0.004952099000000001,CysB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0049306648,,,Unknown
339,SG_yqhH,False,0.0049180431,,,Unknown
299,MalT,False,0.0048308104,MalT,,Carbon Metabolism
234,SG_ilvC,False,0.0047309745,,,Unknown
253,PuuR,False,0.0047298724000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0047146826,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.004598014,CusR or CueR or HprR,,Metal Homeostasis
17,ZraR,False,-0.0045497272,ZraR,,Metal Homeostasis
208,PAL Dup,False,0.0045218856,,,Unknown
211,SG_ygjH,False,-0.0044747437000000004,,,Unknown
331,Qin Prophage,False,-0.0044609001,,,Prophage
149,LexA,False,0.0043888202,LexA,,DNA Damage
51,CP4-44,False,0.0043776605,,,Prophage
142,ArcA/PhoB,False,0.0043691702,ArcA or PhoB,,Anaerobiosis
143,SG_yfdT,False,0.0043613054,,,Unknown
222,AtoC,False,-0.0043379798,RpoN and AtoC,,Fatty Acid Metabolism
241,DLP12,False,0.00433396,,,Prophage
49,SG_ymgM,False,0.0042839126,,,Unknown
58,PuuR+RpoS,False,-0.0042820145,RpoS and PuuR,,Nitrogen Metabolism
144,Single Reads,False,0.0042231711,,,Unknown
60,GalRS-2,False,0.0041544965,GalR and GalS and Crp,,Carbon Metabolism
302,Lrp-2,False,0.0040921548,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.004013458,NarL and Fnr,,Nitrogen Metabolism
64,ArgR,False,0.0038644544,ArgR,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0038222496,,,Unknown
294,YhaJ,False,-0.0037979764000000004,YhaJ,,Unknown
268,guaAB,False,0.0036999663,,,Nucleotide Metabolism
80,modul_37,False,-0.0036465377000000003,,,Unknown
248,FecI,False,-0.003542345,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
3,SG_yniD,False,0.0035397715000000003,,,Unknown
273,Spermidine,False,0.0034320870000000003,Spermidine,,Amino Acid Metabolism
207,PhoB-1,False,0.0034209244000000002,PhoB,,Phosphate Metabolism
231,RpoH,False,0.0034195841000000003,RpoH,,Heat Shock
340,Crp+Fur,False,0.0034130569,Crp and Fur,,Metal Homeostasis
32,SG_ykgV,False,-0.0034120782000000003,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0034070990000000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
37,SG_yahM,False,-0.0033744961000000003,,,Unknown
35,Fur-2,False,-0.0033545927000000002,Fur,,Metal Homeostasis
88,Fur-1,False,0.0033041618,Fur,,Metal Homeostasis
59,e14 Removal,False,-0.0032967615000000002,,,Prophage
103,DhaR+RpoS,False,-0.0032955745,RpoS and DhaR,,Carbon Metabolism
236,ppk KO,False,0.0032315539,,,Energy Metabolism
52,SG_essQ,False,-0.0032160147,,,Unknown
31,PurR,False,-0.0032082446,PurR,,Nucleotide Metabolism
224,YmfT,False,0.0031750089000000003,,,Unknown
28,FliA-1,False,-0.0031348485,FliA,,Motility
112,SG_ybgU,False,-0.0030672575,,,Unknown
70,Asparagine,False,-0.0029978385000000002,Lrp and gcvB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0029722972,,,Unknown
169,SG_ythA,False,-0.0029123968,,,Unknown
11,PyrDehyd,False,0.0028862715000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
293,SG_ymgGD,False,0.0028522198000000003,,,Unknown
40,SG_ybfQ,False,-0.0028400567,,,Unknown
305,CysB-1,False,-0.0027570185,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,0.0027016183,,,Unknown
329,Resistance,False,-0.0027015259,,,Membrane Homeostasis
333,Methionine,False,0.002683,,,Amino Acid Metabolism
316,DksA-related,False,0.0026273292,,,Stringent Response
43,SG_yjbE,False,0.0026081366000000003,,,Unknown
223,Thiamine-2,False,-0.0025985147,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,0.0025471275,,,Unknown
243,Fimbriae,False,-0.0025018814,Lrp and H-NS,,Extracellular Structures
16,Cytochrome bd-I,False,0.0024537741,,,Energy Metabolism
86,CsqR,False,-0.0024351244,CsqR,,Carbon Metabolism
131,TyrR,False,-0.0024200742,TyrR,,Amino Acid Metabolism
75,UTP,False,-0.0024123785,PurR or UTP,,Nucleotide Metabolism
101,SG_yqfG,False,0.0024096628,,,Unknown
193,OxyR,False,-0.0023933991,OxyR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0023783703,,,Carbon Metabolism
212,AA-related,False,0.0023728546,,,Amino Acid Metabolism
263,BCAA-2,False,0.0022425882000000003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0021567084,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
109,ygbE OE,False,0.0021542703,,,Unknown
130,PAL Del-2,False,-0.0020702059,Nac or PaaX,,Unknown
168,Fe-related-2,False,0.0020682232,,,Metal Homeostasis
151,SG_yqgD,False,0.0020655039,,,Unknown
118,SG_yhfL,False,0.0020275408000000003,,,Unknown
315,Fnr+NarLP,False,0.0020174190000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0020071526,,,Unknown
227,FlhDC-3,False,0.0020063101,FlhDC,,Motility
68,NagC,False,0.002005026,NagC,,Carbon Metabolism
14,Hydrogenase 1,False,0.0019317066,RpoS and AppY and YdeO and ArcA,,Redox Stress
209,Lrp+ppGpp,False,-0.0018814273,ppGpp and Lrp,,Unknown
145,ppGpp,False,0.001839146,ppGpp,,Stringent Response
57,NsrR,False,-0.0018244307000000002,NsrR,,Redox Stress
179,SG_ygeI,False,0.0018218655000000002,,,Unknown
287,DecR,False,-0.0018067198,DecR,,Amino Acid Metabolism
