k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0455571746104749,PydR,Stationary phase response,Stress
31,BkdR,False,0.041878122242891,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0363765548016346,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0246555786456562,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0225429509792237,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.017638750507059,,Null,Uncharacterized
22,VanR,False,-0.0172423385491863,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0170478820769915,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0162998359943145,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0144636266917521,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0140022174694538,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0127678775553862,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.012489439142103,TurA,Chaeperone,Translation
24,ColR,False,0.0122946155812175,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.012014657976052,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0116230199389314,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.011478519613533,,Unknown,Uncharacterized
41,Unchar-5,False,0.0109734227081951,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0108470362934063,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0102471867479213,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0101156221753144,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0097739394384876,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0095741149626443,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0093974416889047,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0092820580408966,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0089460912196328,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.008719104306249,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.008699195080466,,T6SS system,Structural components
62,OxyR,False,0.0083505074866634,OxyR,Oxidative stress,Stress
36,InfA,False,0.007724907889244,,Translation,Translation
14,Osmotic stress-1,False,-0.0077105933694136,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0076459350749761,,Multiple stress response,Stress
54,RbsR,False,0.0074456645046915,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0073010271323626,FliA,Cell mobility,Structural components
