k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07483590712298771,SigD,,Lifestyles
8,SPbeta-1,True,0.036299985460240686,,,Prophages
1,uncharacterized-1,False,-0.028579598760488663,,,Uncharacterized
41,SPbeta-2,False,-0.02205663479660748,,,Prophages
11,EAR riboswitch,False,0.019921774243861646,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.01990803266950997,CcpA,,Carbon Metabolism
46,DegU,False,-0.019260328751618087,DegU,,Other
2,WalR,False,0.018397415533932367,WalR,,Cellular Processes
56,SigW,False,0.01837291024628894,SigW,,Stress Response
30,ImmR,False,0.01666106499437298,ImmR,,Cellular Processes
39,Thi-box,False,-0.015348248883815984,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.01242262894415845,,,Lifestyles
35,ComA,False,0.012398957000759842,ComA,,Cellular Processes
33,SwrA,False,-0.011876557469185886,SwrA,,Lifestyles
54,G-box,False,-0.011423567423417007,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0114056098264239,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.01135534215606328,ManR,,Carbon Metabolism
10,SigM,False,-0.011272455930023365,SigM,,Stress Response
68,uncharacterized-5,False,0.010091551796902314,,,Uncharacterized
14,SigV,False,0.009824096648928344,SigV,,Stress Response
5,Fnr,False,0.0097580841069005,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.009245103819635008,,,Uncharacterized
71,yxi-operon,False,-0.009228901939920606,,,Other
57,SigE,False,0.008861221949082298,SigE,,Lifestyles
24,PhoP,False,0.0088529045648141,PhoP,,Misc. Metabolism
50,CcpN,False,-0.008401910702105875,CcpN,,Cellular Processes
0,S-box,False,0.008267741599560719,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0071470456118542,,,Uncharacterized
48,Fur,False,0.0069664577461369,Fur,,Homeostasis
34,YlxR-2,False,0.006872674436693454,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006781666909851132,,,Uncharacterized
63,MntR,False,-0.006425471900820486,MntR,,Homeostasis
62,SG_5,False,0.00632458760491897,,,Single Gene
60,YonO-2,False,0.006103885537156739,YonO,,Prophages
52,ykzB-related,False,0.005687707605494594,,,Lifestyles
45,LnrK,False,0.005353973183986296,LnrK,,Cellular Processes
17,SG_1,False,0.005295471505433315,,,Single Gene
67,KipR,False,-0.004931206229023725,KipR,,Misc. Metabolism
7,YvaF,False,0.004776061618776157,,,Other
49,CcpA-1,False,-0.004629610978288868,CcpA,,Carbon Metabolism
55,ResD,False,0.004581196118355968,ResD,,Misc. Metabolism
44,AcoR,False,0.0043927774783457255,AcoR,,Carbon Metabolism
43,FruR,False,-0.004223033199102783,FruR,,Carbon Metabolism
42,SigB-3,False,-0.0042205282778580095,SigB,,Stress Response
18,CymR-1,False,-0.004152917655189528,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0037144951369731893,stringent response,,Cellular Processes
6,ybc-operon,False,0.0037131833518603695,,,Prophages
47,Xre/Xpf,False,-0.0036005534194103366,Xre/Xpf,,Prophages
53,SG_4,False,0.0035071410794844412,,,Single Gene
28,YlxR-1,False,0.003505153025403621,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.00339979287074187,Zur,,Homeostasis
20,SG_2,False,-0.003299189266223943,,,Single Gene
12,SigB-1,False,0.0032391450967477107,SigB,,Stress Response
61,early-biofilm,False,0.003125719967073718,,,Lifestyles
23,SG_3,False,-0.002986452747348267,,,Single Gene
19,carbon metabolism/skin element,False,-0.0027047792271469424,,,Carbon Metabolism
25,SigB-2,False,0.0026088026440874218,SigB,,Stress Response
26,YonO-1,False,0.0021997689520002013,YonO,,Prophages
13,PyrR,False,-0.0020536762792536,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0017570587870486868,GlpP,,Carbon Metabolism
65,AbrB,False,0.0016438375565837006,AbrB,,Lifestyles
21,CymR-2,False,0.001536797213355774,CymR,,Misc. Metabolism
29,MtlR,False,-0.001524621056202128,MtlR,,Carbon Metabolism
58,Rok,False,-0.0014284452139490642,Rok,,Cellular Processes
15,CodY,False,0.0010726543667982369,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0006730499150788216,Rex,,Misc. Metabolism
64,FapR,False,0.0004047268047233035,FapR,,Misc. Metabolism
37,SigI,False,-0.0003927907880626179,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.00039055613074909375,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.0001036508083296424,SigK,,Lifestyles
51,uncharacterized-4,False,4.820797202392307e-05,,,Uncharacterized
32,TnrA-2,False,3.380045317247199e-05,TnrA,,AA/Nucleotide Metabolism
