,PA2236
SRX6976950,-0.145312614
SRX6976951,0.000554557
SRX6976952,-0.135948351
SRX6976953,0.188792283
SRX4342817,0.18087666600000002
SRX4342818,-0.23957683600000002
SRX4342819,0.070572167
SRX4342820,0.17097656800000002
SRX4342821,-0.11227639800000001
SRX4342822,0.130353257
ERX2300159,0.36853625700000003
ERX2300160,-0.36853625700000003
ERX2300161,0.6495969920000001
ERX2300162,0.5499602140000001
ERX2300163,0.39815863900000004
ERX2300164,0.22038586100000002
ERX2300165,-1.269430217
ERX2300166,-1.074530001
ERX2300167,0.167902178
ERX2300168,0.21022404600000003
ERX2300169,-0.735537427
ERX2300170,-0.604106304
ERX2068556,0.252141642
ERX2068557,-0.063613612
ERX2068558,-0.17814274
ERX2068559,0.35309947
ERX2068560,-0.439923983
ERX2068561,0.086824513
SRX6747256,0.12008309600000001
SRX6747257,0.13565085200000002
SRX6747258,0.33336170600000004
SRX6747259,-0.269160222
SRX6747260,-0.31993543
SRX6747265,-0.7919654180000001
SRX6747266,-0.238317724
SRX6747268,0.17939333600000001
SRX6747269,0.11857298000000001
SRX6747953,-0.06561204300000001
SRX6747954,-0.09491194800000001
SRX6747955,0.160523992
SRX6747957,-1.2364394380000001
SRX6747958,-0.863585139
SRX7747527,-0.051074606
SRX7747528,0.09546101500000001
SRX7747537,-0.207497547
SRX7747538,-0.12479867500000001
SRX7747540,0.12479867500000001
ERX2813653,-0.006530974
ERX2813654,0.006530974
ERX2813656,-1.74141608
ERX2813657,-1.7791441790000002
ERX2813658,-1.4038022510000001
Paeru_0017,-0.918760326
Paeru_0018,-1.3697647480000001
Paeru_0019,-1.074684746
Paeru_0020,-1.059101982
Paeru_0033,-0.131785404
Paeru_0034,0.25213599600000003
Paeru_0035,0.244731618
Paeru_0036,0.24074107700000003
Paeru_0037,0.453459973
Paeru_0038,0.219442293
Paeru_0039,-1.602820857
Paeru_0040,-2.16556425
Paeru_0041,-1.934632567
Paeru_0042,-0.7584757480000001
Paeru_0043,-0.613911093
Paeru_0044,-0.9633560350000001
Paeru_0045,-1.105212159
Paeru_0046,-0.46981696900000003
Paeru_0047,-0.588169637
Paeru_0048,-0.398173194
Paeru_0049,0.104731814
Paeru_0050,-0.059242076000000005
Paeru_0051,0.09700323100000001
Paeru_0052,-0.8820671370000001
Paeru_0053,-0.543528262
Paeru_0056,-1.301154811
Paeru_0057,-1.440693499
Paeru_0058,-1.052066705
Paeru_0059,-1.094783988
Paeru_0060,-0.721761186
Paeru_0061,-1.09226759
Paeru_0062,-0.9926784200000001
Paeru_0063,0.20887581600000002
Paeru_0064,0.265254981
Paeru_0065,-0.42211949
Paeru_0066,-0.280512631
Paeru_0068,0.263720284
Paeru_0069,0.17108408700000002
Paeru_0070,-0.5947373380000001
Paeru_0071,-0.61373744
Paeru_0072,-1.079930325
Paeru_0073,-0.9683937380000001
Paeru_0074,-0.33879889999999996
Paeru_0075,-0.503265116
Paeru_0077,-0.747316343
Paeru_0106,-0.63661562
Paeru_0107,-0.553075027
Paeru_0111,-0.87894656
Paeru_0112,-0.37755584400000003
Paeru_0131,-0.923306465
Paeru_0132,-0.78253021
Paeru_0133,-0.13724634400000002
Paeru_0134,0.359308375
Paeru_0135,0.10949307300000001
Paeru_0136,0.18148081400000002
Paeru_0137,-0.094377085
Paeru_0138,0.35585478400000004
Paeru_0161,-0.062368661000000006
Paeru_0162,-0.136364607
Paeru_0166,-0.935181428
Paeru_0167,-0.6375533710000001
Paeru_0220,-0.588898782
Paeru_0221,-0.9709655220000001
Paeru_0258,-0.151378106
Paeru_0259,-0.5143624050000001
Paeru_0260,0.9160628190000001
Paeru_0261,-0.294866508
Paeru_0262,-0.212207579
Paeru_0263,0.604768018
Paeru_0264,-0.22844298500000002
Paeru_0265,-0.218961707
Paeru_0266,0.041532145
Paeru_0267,0.9269942630000001
Paeru_0268,-0.13528831400000002
Paeru_0269,0.059910423000000004
Paeru_0270,0.391566444
Paeru_0271,0.20109009800000002
Paeru_0282,-0.059665062000000005
Paeru_0283,-0.799484241
Paeru_0284,0.32981318400000004
Paeru_0285,0.45527967
Paeru_0286,0.392728574
Paeru_0287,0.141923787
SRX6923929,-1.619528874
SRX6923930,-1.573135529
SRX6923932,-1.336924928
SRX6923933,-0.013368448000000002
SRX6923934,0.17374212600000002
SRX6923935,-0.16037367900000002
SRX7940213,0.018548462
SRX7940214,-0.07152994800000001
SRX7940215,0.052981485
SRX7940216,0.47416186800000004
SRX7940217,0.66689767
SRX3169722,0.10003133600000001
SRX3169723,0.17960087200000002
SRX3169725,0.186118838
SRX3169726,-0.12520519700000002
SRX3169728,-0.06091364
SRX6853212,-0.044552754
SRX6853213,0.044552754
SRX6853214,0.093664729
SRX6853215,0.089040146
ERX541575,-1.043738521
ERX541576,-0.464656506
ERX541577,-0.8922386330000001
ERX541578,-1.522480697
ERX541585,-0.902215434
ERX541586,-0.412124904
ERX541587,-0.241409368
ERX541588,0.241409368
ERX541593,-3.370937581
ERX541594,-3.7279100400000003
ERX541595,-3.284897681
ERX541596,-3.863704652
SRX3324112,-0.255118171
SRX3324113,0.255118171
SRX3324116,-0.372305425
SRX3324117,-0.28001001000000003
SRX7058493,0.139506086
SRX7058498,-0.0019440710000000001
SRX7058499,0.034125126
SRX7058500,0.18863548300000002
SRX7058501,0.149465285
SRX7058502,-0.072019041
SRX7058503,-0.07551664400000001
SRX7058504,-0.277726637
SRX7058505,0.486999903
SRX7058506,0.6054776230000001
SRX7058508,0.8969437760000001
SRX7058510,0.09381133900000001
SRX7058511,0.044409213
SRX7058512,0.020664419
SRX7058513,0.022290857
SRX7058514,0.506959799
SRX7058515,0.488181338
SRX6874325,-0.21720340700000001
SRX6874326,0.064270358
SRX6874327,0.041517366
SRX6874328,0.006217175
SRX6874329,0.10519851000000001
SRX6874330,0.431541836
SRX6874331,0.7844654940000001
SRX6874332,0.664560708
SRX6874333,0.32738533000000003
SRX6874334,0.817419741
SRX2255950,0.19672093100000002
SRX2255951,0.060679072
SRX2255954,-0.069807662
SRX2255955,0.069807662
