k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,0.0504598575853829,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,0.0396467925234613,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
120,yoaI,False,-0.0378237783825725,,Unknown,Unknown
167,UC-2,False,0.036757921496643,,Unknown,Unknown
23,thrA KO,False,0.036684502359183,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0332251938933171,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0319371957037747,,Unknown,Unknown
27,ydaG,False,0.0310454998444483,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0256072258479308,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.023688513648539,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.023032284231191,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
112,pts ALE,False,-0.0223562597381422,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,0.0222427494156415,,Unknown,Unknown
159,ydfW,False,-0.022063944909946,,Unknown,Unknown
32,CpxR,False,-0.0219523950311941,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,0.0214049692821249,,Unknown,Unknown
62,Fnr-1,False,-0.0212023885366469,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
155,YmfT,False,0.0204427047243155,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
137,Phosphate-2,False,0.019780795401132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,-0.0197117429628144,YjfJ,Putative heat responsive regulon,Temperature Shock
138,Leucine,False,0.0195967150861118,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0195597292643384,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
70,Salicylic Acid,False,-0.0194845863609923,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,-0.0194655186686705,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0192619329228411,,Unknown,Unknown
9,ROS TALE Amp,False,0.0188275066878221,,Amplification of DLP12/IS3,Unknown
162,Propionate,False,-0.0187092864326166,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,-0.0186994650404908,,crp KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0184545472929969,,Unknown,Unknown
83,yafF,False,0.0181713787314322,,Unknown,Unknown
99,yjjZ,False,-0.0180604034742251,,Unknown,Unknown
160,YcjW,False,0.0176569817548004,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0172825151625795,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,0.0170480301750627,,Putative oxidoreductase components,Redox Stress
