,b3394
p1k_00001,0.0009054630000000508
p1k_00002,-0.0009054629999999396
p1k_00003,-0.026178243000000045
p1k_00004,-0.2776868029999999
p1k_00005,0.6009039789999999
p1k_00006,-0.06728978399999996
p1k_00007,0.09795328600000007
p1k_00008,0.4056170510000001
p1k_00009,1.2498550780000002
p1k_00010,0.530312807
p1k_00011,0.32809961199999993
p1k_00012,0.3156710439999999
p1k_00014,0.2937716210000001
p1k_00015,-0.03557492799999995
p1k_00016,0.12191468100000002
p1k_00017,0.906332649
p1k_00018,0.509867627
p1k_00019,0.882312735
p1k_00020,0.5634696300000002
p1k_00021,0.6039616879999998
p1k_00022,0.2422149360000001
p1k_00023,0.7221312369999999
p1k_00024,0.7096579460000001
p1k_00025,0.829526998
p1k_00026,0.484371956
p1k_00027,-0.07581990599999999
p1k_00028,0.790166025
p1k_00029,-0.2722378
p1k_00030,0.12343046600000007
p1k_00031,0.4854616350000001
p1k_00032,0.7469981179999998
p1k_00033,1.5048006980000002
p1k_00034,1.2210286909999999
p1k_00035,1.015858471
p1k_00036,1.026195253
p1k_00037,1.622517649
p1k_00038,0.09687741500000002
p1k_00039,0.587510228
p1k_00040,0.715701258
p1k_00041,0.29062255400000003
p1k_00042,0.930706149
p1k_00043,0.4907885030000001
p1k_00044,0.720266313
p1k_00045,0.8663726469999999
p1k_00046,0.7552082809999999
p1k_00047,0.5455429599999999
p1k_00048,1.191646374
p1k_00049,1.2493272229999999
p1k_00050,0.5831421480000001
p1k_00051,0.472070606
p1k_00052,1.327404908
p1k_00053,1.241991732
p1k_00054,2.999972291
p1k_00055,1.9992007219999999
p1k_00056,1.500028161
p1k_00057,1.69068904
p1k_00058,0.976810032
p1k_00059,1.375589715
p1k_00060,0.7438070240000001
p1k_00061,0.623202389
p1k_00062,0.461344303
p1k_00063,1.047493426
p1k_00064,0.926029909
p1k_00065,-0.10812440099999998
p1k_00066,0.317569223
p1k_00067,0.08655264899999993
p1k_00068,-0.1872878699999999
p1k_00070,-0.08822028599999998
p1k_00071,-0.015468492
p1k_00072,0.2748696129999999
p1k_00073,1.180825605
p1k_00074,1.820132876
p1k_00075,0.09904878299999996
p1k_00077,0.457487972
p1k_00078,0.911549311
p1k_00079,0.644276375
p1k_00080,1.2470780150000005
p1k_00081,0.6953699499999999
p1k_00082,0.864417588
p1k_00083,2.06604881
p1k_00084,1.084443557
p1k_00085,0.946285743
p1k_00086,1.70046058
p1k_00087,1.787945775
p1k_00088,1.2086008540000002
p1k_00089,0.33675463899999997
p1k_00090,0.3859313179999999
p1k_00091,0.17959097600000007
p1k_00092,1.145976542
p1k_00093,0.373317216
p1k_00094,0.33624607500000003
p1k_00095,1.5232073460000002
p1k_00096,0.9568259259999999
p1k_00097,0.28945906
p1k_00098,0.958642282
p1k_00099,0.7511202140000002
p1k_00100,0.430624291
p1k_00101,0.4715987929999999
p1k_00102,0.30333608
p1k_00103,0.22460715600000006
p1k_00104,-0.9467740240000001
p1k_00105,1.028964948
p1k_00106,0.946037356
p1k_00107,0.950887449
p1k_00108,0.633641801
p1k_00109,0.569391628
p1k_00110,1.4354704450000002
p1k_00111,0.5595938069999999
p1k_00112,1.7450640839999998
p1k_00113,1.6055155099999998
p1k_00114,1.804209989
p1k_00115,1.492151471
p1k_00116,0.21718739899999995
p1k_00117,0.422546944
p1k_00118,0.43174366299999994
p1k_00119,0.6927749139999999
p1k_00120,0.8886525120000001
