k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.2122999894160946,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0323234164627577,,Muconate production study,Genomic
66,Sulfur,False,-0.0285054724252212,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0226039650626406,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0214207403347417,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0213027482899289,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0202129414184242,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0197913036467146,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0187987747777339,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0166047560819724,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0141640426705442,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0141375962616428,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0137770340149004,,TurB deletion,Genomic
28,PtxS,False,-0.0130603913941431,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0127200719955916,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.012586489133384,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0121762980847208,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0121412141870236,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.011973235940726,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0116139391858621,,Translation,Translation
50,Noise-3,False,0.0116112988291889,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0109082773202503,,Null,Uncharacterized
2,PP_2034-7,False,-0.0104612458802498,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.010427956985082,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0103249542536977,,Metal related response,Element homeostasis
39,PplR1,False,0.0103215878798409,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0102706220561644,,Acetate specific response,Stress
61,Unchar-8,False,-0.0098718913434647,,potentially iron metabolism,Uncharacterized
