k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0174013228,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0165336759,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0115811022,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0105019456,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0099029368,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0086668573,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0082985121,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0081771171,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0076123798,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.007490331,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.007469929100000001,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.007184271900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0069309176,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0068472417,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0068114608,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0068041709,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0066764259000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.006567458,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0063612314,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.006197163800000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0059713367000000005,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0059621064,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.005947924,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0059136587,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.005680786100000001,,Unknown,Regulator Discovery
57,NikR,False,0.0055198656,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0055152483,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.005432007,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0053700018,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0051713995,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0051025521,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0050612998,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0050217737,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0050011801000000005,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.0048981192,FecI,Ferric citrate transport,Metal Homeostasis
