,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28092589731167344,2.0,0.0,-0.198644607,1.0,0.198644607,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.26858957,0.17505165880645765,2.0,2.0,1.144809355,3.0,1.392369785,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6232939456666667,0.027213234079939964,3.0,4.0,0.6016520710000001,5.0,0.6538451150000001,6.0,0.6143846510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.531823908,0.232374695550616,2.0,7.0,1.367510185,8.0,1.696137631,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006122933784816558,2.0,9.0,-0.004329568000000001,10.0,0.004329568000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35497528450000004,0.03458901137810965,2.0,11.0,-0.379433409,12.0,-0.33051716000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.04587486128412925,2.0,13.0,-0.032438426,14.0,0.032438425,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.041644616999999995,0.1584874573076986,4.0,15.0,0.074601844,16.0,0.252160435,17.0,-0.092585346,18.0,-0.06759846500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8381504265,0.2800685368190788,4.0,19.0,-2.153468987,20.0,-1.7826220460000002,21.0,-1.48570142,22.0,-1.930809253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.344985241,0.29383463330204823,3.0,23.0,0.018911518000000002,24.0,0.426807959,25.0,0.589236246,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08152332226720936,2.0,26.0,0.057645694000000004,27.0,-0.057645694000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42673530049999997,0.13901464406132905,2.0,28.0,-0.328437103,29.0,-0.525033498,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.047039615,0.07356169447663273,2.0,30.0,-0.004976358,31.0,0.099055588,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.09295080778282093,2.0,32.0,-0.065726146,33.0,0.065726147,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38414474350000005,0.07532457178620722,2.0,34.0,0.330882228,35.0,0.43740725900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.843644668,0.06876270075986227,2.0,36.0,0.89226724,37.0,0.7950220960000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08406745326512959,3.0,38.0,0.027645836,39.0,-0.094409006,40.0,0.06676316900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5877234106666668,0.2954498685015589,3.0,41.0,-0.33807868900000004,42.0,-0.9139129970000001,43.0,-0.511178546,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1908549593790368,2.0,44.0,-0.134954836,45.0,0.134954836,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08404721700000001,0.22656190162845496,2.0,46.0,0.24425067400000003,47.0,-0.07615624,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.081210168,,1.0,48.0,0.081210168,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.321278917,0.06840440126855374,2.0,49.0,0.272909701,50.0,0.36964813300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04060508450000001,0.26071765736802316,2.0,51.0,-0.22496030800000003,52.0,0.143750139,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.29673327833333335,0.16454018395680925,3.0,53.0,-0.190090377,54.0,-0.21387859,55.0,-0.48623086800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.005902083333333336,0.14781786725591387,3.0,56.0,0.145109818,57.0,0.021831992,58.0,-0.14923556,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.404807794,,1.0,59.0,0.404807794,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.050559564624749705,2.0,60.0,0.035751011,61.0,-0.035751011,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0204049945,0.011861132891309936,2.0,62.0,1.028792082,63.0,1.012017907,,,,,,,,,,,,
