,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,2.61578392235,0.3347306796476001,2.0,28.0,2.8524742558,29.0,2.3790935889,,,,,,,,
15,Nac/NtrC__wt_gln,2.5304494326,0.19288948929485245,2.0,30.0,2.3940559667,31.0,2.6668428985,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.35064116785,0.03940215903918693,2.0,32.0,3.3785027017,33.0,3.322779634,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.5496133608,0.15246690481328806,2.0,34.0,2.4418029785,35.0,2.6574237431,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.98053269365,0.00188964041294851,2.0,36.0,2.9791965161,37.0,2.9818688712,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.9902232632,0.030047096089713128,2.0,38.0,3.0114697686,39.0,2.9689767578,,,,,,,,
20,Misc__wt_no_te,2.5043967411,0.6535141019643093,2.0,40.0,2.9665009942,41.0,2.042292488,,,,,,,,
21,Misc__bw_delcbl,3.2591084002499997,0.2859483700760282,2.0,42.0,3.4613044318,43.0,3.0569123687,,,,,,,,
22,Misc__bw_delfabr,3.02960933745,0.07514961511305483,2.0,44.0,2.976470535,45.0,3.0827481399,,,,,,,,
23,Misc__bw_delfadr,3.37328694355,0.04107021446077513,2.0,46.0,3.4023279707,47.0,3.3442459164000002,,,,,,,,
24,Misc__nitr_031,1.9815806967,,1.0,48.0,1.9815806967,,,,,,,,,,
25,Omics__wt_glu,1.8579945781,0.04742542398437696,2.0,49.0,1.8244597392,50.0,1.891529417,,,,,,,,
26,Omics__wt_gly,2.6530223723,0.10173525542957762,2.0,51.0,2.7249600613,52.0,2.5810846833000003,,,,,,,,
27,Omics__wt_thr,3.3798944371,0.21679363764941423,2.0,53.0,3.5331906884,54.0,3.2265981858,,,,,,,,
28,Omics__bw_ac,5.083293102,0.04573718957373104,2.0,55.0,5.0509520251,56.0,5.1156341789,,,,,,,,
29,Omics__bw_fum,5.5093342369,0.01729905896175129,2.0,57.0,5.497101955,58.0,5.5215665188,,,,,,,,
30,Omics__bw_glc,5.4162185952,0.08839117352985897,2.0,59.0,5.353716597,60.0,5.4787205934,,,,,,,,
31,Omics__bw_pyr,4.76975569065,0.21018790033465956,2.0,61.0,4.9183809803,62.0,4.621130401,,,,,,,,
32,OmpR__wt_nacl,2.27352125195,0.02720451091944079,2.0,63.0,2.2542847578,64.0,2.2927577461,,,,,,,,
33,OmpR__bw_delompr_nacl,3.6506261006500003,0.22612370069721807,2.0,65.0,3.8105197028,66.0,3.4907324985,,,,,,,,
34,MinSpan__wt_ade,1.6112921452,,1.0,67.0,1.6112921452,,,,,,,,,,
35,MinSpan__wt_glc,1.9008567861,0.4934574004462795,4.0,68.0,1.2548920715,69.0,2.2745851945,70.0,2.2982228858,71.0,1.7757269926,,,,
36,MinSpan__wt_glc_anaero,0.821132995,1.1612574180410389,2.0,72.0,1.64226599,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.4502260581,,1.0,74.0,1.4502260581,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4263641396,0.146727681250491,2.0,75.0,5.530116278,76.0,5.3226120011999996,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9392874517,,1.0,77.0,4.9392874517,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6349789095,,1.0,78.0,5.6349789095,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.963788221,,1.0,79.0,4.963788221,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7556949365,,1.0,80.0,4.7556949365,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4787177748,0.3208834305325944,2.0,81.0,2.7056166245,82.0,2.2518189251000003,,,,,,,,
44,Cra/Crp__wt_fru,1.8053812688000002,0.39028436488320634,2.0,83.0,1.5294085478000001,84.0,2.0813539898,,,,,,,,
45,Cra/Crp__delcra_ac,2.3060956942999997,0.31580558741818543,2.0,85.0,2.5294039667,86.0,2.0827874219,,,,,,,,
46,Cra/Crp__delcra_fru,2.52400486955,0.016429014908478524,2.0,87.0,2.5123878017,88.0,2.5356219374,,,,,,,,
47,Cra/Crp__delcra_glc,2.27262424395,0.07616780192607284,2.0,89.0,2.3264830132,90.0,2.2187654747,,,,,,,,
48,RpoB Knock-in__wt_031,1.808158995,,1.0,91.0,1.808158995,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7139029661,,1.0,92.0,1.7139029661,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.69051843075,0.8519671441123794,2.0,93.0,2.0880866858,94.0,3.2929501757,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3071111693,,1.0,95.0,2.3071111693,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0803866897,,1.0,96.0,2.0803866897,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.40060793345,0.5600560134432128,2.0,97.0,1.0045885285,98.0,1.7966273384,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2671573195,,1.0,99.0,2.2671573195,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7799885428,0.31236011897576477,2.0,100.0,2.5591165845,101.0,3.0008605011,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.43471584085,0.35602649097433026,2.0,102.0,2.6864645869,103.0,2.1829670948,,,,,,,,
57,Crp ARs__wt_fru,2.0207233307,,1.0,104.0,2.0207233307,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9873831874499999,0.18614010620734806,2.0,105.0,2.1190041188,106.0,1.8557622561,,,,,,,,
59,Crp ARs__delar1_glyc,2.6282246629,0.585844073655846,2.0,107.0,3.0424789801,108.0,2.2139703457,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.206219621466667,0.29646329003673205,3.0,109.0,3.5467554975,110.0,3.0662331991,111.0,3.0056701678,,,,,,
61,Crp ARs__delar2_glyc,1.8335282982333332,0.45154864685705126,3.0,112.0,1.7158257948000002,113.0,1.4524866414,114.0,2.3322724585,,,,,,
62,Crp ARs__delcrp_fru,2.8395325504666666,0.4964811002120665,3.0,115.0,2.9596176488,116.0,3.2649569515,117.0,2.2940230511,,,,,,
63,Crp ARs__delcrp_glc,3.057905181166667,0.26612651366396023,3.0,118.0,3.2410669258,119.0,2.7526372649,120.0,3.1800113528,,,,,,
64,Crp ARs__delcrp_glyc,2.6279625193,0.13850985434597538,3.0,121.0,2.6731558488,122.0,2.7382310192,123.0,2.4725006899,,,,,,
65,Glucose Evolution__glu_ale3,1.981736562,,1.0,124.0,1.981736562,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7689865008,,1.0,125.0,1.7689865008,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7105276755,,1.0,126.0,1.7105276755,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1103889006,,1.0,127.0,1.1103889006,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8528246302,,1.0,128.0,1.8528246302,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6085566364,,1.0,129.0,1.6085566364,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2814147833,,1.0,130.0,1.2814147833,,,,,,,,,,
72,42C Evolution__wt_42c,3.2347993837,,1.0,131.0,3.2347993837,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6481140932,,1.0,132.0,1.6481140932,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1355794411,,1.0,133.0,2.1355794411,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7779187454,,1.0,134.0,1.7779187454,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7410167609,,1.0,135.0,1.7410167609,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2272458168,,1.0,136.0,1.2272458168,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8354275917,,1.0,137.0,0.8354275917,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0388769957,,1.0,138.0,1.0388769957,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2125838858,,1.0,139.0,2.2125838858,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4309506812,,1.0,140.0,2.4309506812,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.185653066,,1.0,141.0,2.185653066,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7509101559,,1.0,142.0,1.7509101559,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1439638580000002,,1.0,143.0,2.1439638580000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6856619981000001,,1.0,144.0,0.6856619981000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2190120879,,1.0,145.0,2.2190120879,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.6143515292,,1.0,146.0,0.6143515292,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6445233335,,1.0,147.0,1.6445233335,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2278052623,,1.0,148.0,1.2278052623,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.803993173,,1.0,149.0,1.803993173,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5042535693,,1.0,150.0,2.5042535693,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8115407342,,1.0,151.0,1.8115407342,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0240300579,,1.0,152.0,2.0240300579,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7283304793,,1.0,153.0,1.7283304793,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0497215386,,1.0,154.0,2.0497215386,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.5670646471,,1.0,156.0,0.5670646471,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5266972914,,1.0,158.0,1.5266972914,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6811679985999999,,1.0,159.0,1.6811679985999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8128635166000002,,1.0,160.0,2.8128635166000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7160210836000003,,1.0,161.0,2.7160210836000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4977016174,,1.0,162.0,2.4977016174,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5078306373,,1.0,163.0,2.5078306373,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9145718063,,1.0,164.0,2.9145718063,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7972292568,,1.0,165.0,2.7972292568,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3988481034999998,,1.0,166.0,2.3988481034999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2821280645,,1.0,167.0,2.2821280645,,,,,,,,,,
109,ICA__wt_glc,2.03337679735,0.28871464975838973,6.0,168.0,2.1003121351,169.0,2.2009519763,170.0,1.5517128246,171.0,2.3036436115,192.0,1.8231904154,193.0,2.2204498212
110,ICA__arg_sbt,2.80440761615,0.745635334687737,2.0,172.0,3.3316514176,173.0,2.2771638147,,,,,,,,
111,ICA__cytd_rib,3.6987055690500004,0.08747042044514416,2.0,174.0,3.7605564965,175.0,3.6368546416000003,,,,,,,,
112,ICA__gth,2.1290492746,0.1399445910191232,2.0,176.0,2.2280050439,177.0,2.0300935053,,,,,,,,
113,ICA__leu_glcr,2.4717990789,0.004797080710084688,2.0,178.0,2.4751911272,179.0,2.4684070306,,,,,,,,
114,ICA__met_glc,1.5999092427,0.069164315491266,2.0,180.0,1.5510026862,181.0,1.6488157991999999,,,,,,,,
115,ICA__no3_anaero,1.29878393335,0.12443318914627585,2.0,182.0,1.2107963815,183.0,1.3867714852,,,,,,,,
116,ICA__phe_acgam,1.75224062865,0.48091644642322573,2.0,184.0,1.4121813482,185.0,2.0922999091,,,,,,,,
117,ICA__thm_gal,3.0614371941,0.0408313757811111,2.0,186.0,3.0325650514,187.0,3.0903093368,,,,,,,,
118,ICA__tyr_glcn,2.55703772245,0.12446152135936346,2.0,188.0,2.4690301367,189.0,2.6450453082000003,,,,,,,,
119,ICA__ura_pyr,2.3334716831,0.5533560984147494,2.0,190.0,1.9421898335,191.0,2.7247535327,,,,,,,,
120,ICA__bw_delpurR_cytd,3.69226423065,0.40816475223967313,2.0,194.0,3.4036481665,195.0,3.9808802948,,,,,,,,
121,ICA__ade_glc,1.77142143345,0.20229085303067282,2.0,196.0,1.6283801995,197.0,1.9144626674,,,,,,,,
122,yTF__wt_glc,2.4295913301,0.19340734941123455,2.0,198.0,2.5663509784,199.0,2.2928316818,,,,,,,,
123,yTF__delyafC,1.54500303325,0.2837430984798724,2.0,200.0,1.3443663641999999,201.0,1.7456397023,,,,,,,,
124,yTF__delyeiE,1.75716002575,0.3517758833151071,2.0,202.0,1.5084169132,203.0,2.0059031383,,,,,,,,
125,yTF__delyiaJ,1.4909768310500002,0.45506322639141705,2.0,204.0,1.8127551243000002,205.0,1.1691985378,,,,,,,,
126,yTF__delyieP,1.4815894182,0.03980277243667804,2.0,206.0,1.5097342285000002,207.0,1.4534446079,,,,,,,,
127,yTF__wt_ph5,2.50795038975,0.566953473812375,2.0,208.0,2.1070537438,209.0,2.9088470357,,,,,,,,
128,yTF__wt_ph8,2.7142456045500003,0.7308639593058283,2.0,210.0,2.1974467428,211.0,3.2310444663,,,,,,,,
129,yTF__delybaO,1.09890937355,0.37515249423130076,2.0,212.0,0.8336365009000001,213.0,1.3641822462,,,,,,,,
130,yTF__delybaQ,2.2890101796,0.31632221108765,2.0,214.0,2.5126837601,215.0,2.0653365991,,,,,,,,
131,yTF__delybiH,2.15631015535,0.5528669149431673,2.0,216.0,2.5472460999999997,217.0,1.7653742107000001,,,,,,,,
132,yTF__delydcI_ph5,2.3741785731,0.13070959402327745,2.0,218.0,2.2817529328,219.0,2.4666042134,,,,,,,,
133,yTF__delydcI_ph8,2.3015589973,0.2717814826743966,2.0,220.0,2.4937375267,221.0,2.1093804679,,,,,,,,
134,yTF__delyddM,2.51355782465,0.45021003534403164,2.0,222.0,2.1952112557,223.0,2.8319043936,,,,,,,,
135,yTF__delyheO,1.6477818379,0.2825722503533548,2.0,224.0,1.4479730835,225.0,1.8475905923,,,,,,,,
136,False Positives__bw_glc,3.8656730112999997,0.2152373803354149,2.0,226.0,4.0178688225,227.0,3.7134772001,,,,,,,,
137,False Positives__fps_thrA_ale1,3.92217722465,0.22852799230526485,2.0,228.0,4.0837709177,229.0,3.7605835316,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1078019824,0.045521863396623084,2.0,230.0,4.1399908007,231.0,4.0756131641,,,,,,,,
139,False Positives__fps_serB_ale1,4.11481151185,0.35792716430367494,2.0,232.0,3.8617187868,233.0,4.3679042369,,,,,,,,
140,False Positives__fps_serB_ale4,4.329263553600001,0.14268302904789013,2.0,234.0,4.430155691,235.0,4.2283714162,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.734567085,0.06509844867101607,2.0,236.0,3.7805986395,237.0,3.6885355305000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.048510481,0.05057830663140635,2.0,238.0,4.0842747446,239.0,4.0127462174,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8977847829,,1.0,240.0,1.8977847829,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3161588450500004,0.21387963667414095,2.0,241.0,2.1649231036,242.0,2.4673945865,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3161588450500004,0.21387963667414095,2.0,243.0,2.1649231036,244.0,2.4673945865,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9909528141,0.1313038404810681,2.0,245.0,2.8981069781,246.0,3.0837986501,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3923390709,,1.0,247.0,3.3923390709,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.55073915975,0.09303638757304528,2.0,248.0,2.4849524992,249.0,2.6165258203,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2300090027000001,0.34258135778801463,2.0,250.0,1.4722506039,251.0,0.9877674015000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.20118272225,0.5483754363086811,2.0,252.0,2.8134227326,253.0,3.5889427119,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1842789138,0.1066509452411891,2.0,254.0,3.2596925204,255.0,3.1088653072,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.16408399015,0.2317676967755797,2.0,256.0,3.0001994801,257.0,3.3279685002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.86208284995,0.21061367534914152,2.0,258.0,2.011009208,259.0,1.7131564919,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6404793005,0.5176988595495092,2.0,260.0,2.0065476747,261.0,1.2744109263,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5793243639499996,0.027857419380062982,2.0,262.0,2.5596261938,263.0,2.5990225341,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.15538956165,0.2775448534387971,2.0,264.0,2.3516434096,265.0,1.9591357137,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2587474414499997,0.07776276018415579,2.0,266.0,2.2037608664,267.0,2.3137340164999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3608557675,0.5865724186720483,2.0,268.0,0.9460864326,269.0,1.7756251024,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7560847105,0.7304205284714159,2.0,270.0,2.2725700193,271.0,1.2395994017,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9658970202,0.17270481071483643,2.0,272.0,1.8437762774,273.0,2.088017763,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5593051558499997,0.1195399491264393,2.0,274.0,2.6438326645,275.0,2.4747776472,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8787079317000002,0.09815259922064,2.0,276.0,1.9481123002,277.0,1.8093035632,,,,,,,,
