k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.081936889,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.040792121,,,Singlet
36,PtxS,False,0.040706413000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.039394485,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.034075579,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.033058758,,,Singlet
1,EatR,False,-0.029595381,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.029382688,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.026107674,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.024261413000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.023178007,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.021760479000000003,,,Singlet
59,NRPS,False,-0.021495868,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.021350026,,,Singlet
3,RpoS-2,False,-0.02105744,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.020468816,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.020219935,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.019966816000000002,ExsB,T3SS system,Secretion System
4,CbrB,False,0.019813044000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.019519983,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.019477659,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.019365784,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.018527279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.017699132000000003,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.017372725000000002,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.01688619,,,Singlet
14,Singlet-2,False,-0.016746934,,,Singlet
39,AtuR,False,-0.016324245,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.015899151,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.015799979000000002,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.015520347,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.015493529,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,0.014310361,,,Uncharacterized
101,CzcR,False,0.014305248000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.014270873000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014028019000000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.013793868,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,-0.013564545,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.013483453000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.013337879,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.013092486,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012875315,,,Uncharacterized
89,PmrA,False,-0.012782238000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.012454167,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.012397295000000001,,,Uncharacterized
46,Singlet-5,False,0.012256503,,,Singlet
34,Uncharacterized-3,False,-0.012130298000000001,,,Uncharacterized
55,Singlet-8,False,-0.011556170000000001,,,Singlet
100,Uncharacterized-4,False,0.011508869000000001,,,Uncharacterized
99,Anr-3,False,-0.01147598,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.011327299,,,Uncharacterized
84,Iron acquisition,False,0.01132702,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.011047319,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.010676052,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.010533587,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.010516342000000001,,,Uncharacterized
17,ErbR-2,False,-0.010097412,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.009502324000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.009401307000000001,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.009165883000000001,,,Singlet
86,k-opioid,False,-0.009125782,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.009114138,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.008604639,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.008181864,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.008151682,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007811645000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0070216210000000005,,,Translational
83,Anr-1,False,-0.006942191,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.006881789,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.006785972,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.006296876000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.006235064,,,Uncharacterized
105,Translational-3,False,-0.005619028000000001,,,Translational
110,LaoR,False,0.005505268000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.0052781930000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005206429,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005172801,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.004915684,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004787332,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.004758247,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.004683672000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.004668422,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.004427607,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.004204867,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.004122718,,,Uncharacterized
50,DguR,False,-0.0040914720000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003958235,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.003503729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0034689350000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0034675260000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.003406758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0033362630000000003,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,0.0031243330000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.00310589,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0030271060000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.003024189,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.0029362710000000003,,,Uncharacterized
94,Lrp,False,0.002667336,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002459752,,,Uncharacterized
56,Uncharacterized-1,False,-0.002393669,,,Uncharacterized
72,HexR-2,False,-0.002372635,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.002194337,,,Singlet
40,Zur-2,False,0.002138807,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.002131418,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.001970033,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.001958891,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.001849427,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.001827634,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.001422333,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.001295306,,,Translational
95,Singlet-11,False,0.001136864,,,Singlet
6,Translational-2,False,0.0009108940000000001,,,Translational
104,AcoR,False,-0.000672808,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.0005353570000000001,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.00027544500000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.00022336800000000002,,,Singlet
