,PA4767
SRX7442752,0.15515748000000001
SRX7442753,-0.15515748000000001
SRX7442754,0.708239633
SRX7442755,0.739364374
SRX7442756,-0.097761363
SRX7442757,0.10226183600000001
SRX7442758,0.11036865100000001
SRX7442759,0.6975588530000001
SRX7442761,0.826945907
SRX7874204,-0.022276912000000003
SRX7874205,0.022276912000000003
SRX7874206,0.44935231200000003
SRX7874207,0.58230612
SRX8639787,-0.01751471
SRX8639788,0.01751471
SRX8639789,-0.30224580900000003
SRX8639790,0.145505785
SRX8639791,-0.28018676
SRX8639792,-0.291620738
SRX8639793,-1.354300762
SRX8639794,-1.398320567
SRX8639795,-1.2817315630000001
SRX8639796,-1.332470076
SRX8639797,-0.168327583
SRX8639798,0.008692348
SRX8639800,0.047291261
SRX1156127,0.153936178
SRX1156135,-0.153936178
SRX1156136,-0.43489943600000003
SRX1156137,-0.42902326500000004
SRX1156138,-0.235551223
SRX1156140,-0.30155218
ERX2195929,-0.062927881
ERX2195930,0.062927881
ERX2195931,-0.10776049800000001
ERX2195932,-0.144438238
ERX2195933,0.320255771
ERX2195934,0.038831407000000005
SRX4579961,-0.03214984
SRX4579962,-0.107813457
SRX4579963,0.13996329600000001
SRX4579964,-0.722468018
SRX4579965,-0.922970571
SRX4579966,-0.860071172
SRX5630349,0.036431936000000005
SRX5630350,-0.036431935000000006
SRX5630351,0.054493003000000005
SRX5630352,-0.024446499
SRX1411278,-0.049932662
SRX1411287,0.110783434
SRX1411289,0.08889638500000001
SRX1411279,0.004218941
SRX1411280,0.045713721000000006
SRX1411281,0.08143623300000001
SRX1411282,0.204371922
SRX1411283,0.096874445
SRX1411284,0.14837976900000002
SRX1411285,0.140324891
SRX1411286,0.1086804
SRX1411288,0.125409969
SRX2711962,-0.0037549830000000004
SRX2711963,0.0037549830000000004
SRX2711964,-0.268015607
SRX2711965,-0.287676794
SRX2711966,-0.285770909
SRX2711967,0.12403261600000001
ERX3558798,-0.23441509300000002
ERX3558799,-0.342781278
ERX3558800,-0.182606492
ERX3558801,-0.187356132
ERX3558802,0.171755252
ERX3558803,-0.047731171
ERX3558804,-0.003704751
ERX3558805,-0.120319331
ERX3593017,0.086738284
ERX3593018,-0.040857198000000004
ERX3593020,0.131648328
ERX3593021,-0.087832384
ERX3593022,-0.043815944
SRX7058492,-0.6701784110000001
SRX7058494,0.412821574
SRX7058495,0.33455357
SRX7058509,0.6701784120000001
SRX2662717,0.354609604
SRX2662718,-0.09227499
SRX2662721,0.055321337000000005
SRX2662722,-0.055321337000000005
SRX8143226,0.196833945
SRX8143227,-0.196833945
SRX8143228,0.066639347
SRX8143229,0.035174453
ERX2456848,-0.023949775000000003
ERX2456849,0.030437028
ERX2456850,0.236231717
ERX2456851,-0.6444348010000001
ERX2456852,-0.34254088800000004
ERX2456853,-0.546252421
ERX2456854,0.535925216
ERX2456855,0.5415885020000001
ERX2456856,0.558843179
ERX2456857,-0.47733796500000003
ERX2456858,-0.42741594200000005
ERX2456859,-0.731602991
SRX540108,-0.147612385
SRX540109,0.147612385
SRX540110,0.03421029
SRX540111,-0.177221091
SRX540112,1.758176827
SRX540113,1.5595319349999999
SRX540114,0.544457461
SRX540115,0.186101721
SRX1737662,-0.538992714
SRX1737664,-0.618987932
SRX1737665,-0.9148183110000001
SRX1737667,0.075690957
SRX1737668,0.00606271
SRX1737670,-0.081753668
SRX1516139,0.008350155
SRX1516140,-0.008350155
SRX1516141,0.214037041
SRX1516142,0.031808499999999996
SRX591667,0.11718020200000001
SRX591668,0.22885955900000002
SRX591669,0.267480145
SRX591670,-0.21292318500000001
SRX591671,0.515218825
SRX591675,-0.11718020200000001
SRX591676,0.38603770800000003
SRX591677,0.291303448
SRX591678,-0.200376499
SRX591679,0.23340294
SRX2520351,0.31921845800000004
SRX2520352,0.25782264
SRX2520353,-0.145739058
SRX2520354,-0.250542249
SRX2520355,-0.21178323200000002
SRX2520356,-0.199949451
SRX2520357,-0.16530841300000002
SRX2520358,-0.9607967510000001
SRX2520359,-0.772590234
SRX2520360,-0.775898733
SRX2652927,0.208897036
SRX2652931,0.479534059
SRX2652933,0.195699632
SRX2652935,-0.28378900900000004
SRX2652937,0.08808937600000001
SRX2940624,0.028252864000000003
SRX2940626,0.31915143900000004
SRX2940627,0.103371634
SRX2940628,-0.079965566
SRX2940629,-0.023406069
SRX3763712,0.060275243000000006
SRX3763714,-0.060275243000000006
SRX3763715,0.34677805700000003
SRX3763716,0.44795642500000005
SRX3763717,0.42193708
ERX2259197,0.351383734
ERX2259198,0.17298953
ERX2259199,0.113226956
ERX2259200,-0.113226956
SRX6976948,0.199055543
SRX6976949,0.10787648500000001
SRX6976950,-0.306932029
SRX6976951,-0.118959537
SRX6976952,0.23470187
SRX6976953,0.054879789000000005
SRX4342817,0.113007308
SRX4342818,-0.061577236
SRX4342819,0.5201943010000001
SRX4342820,-0.368234541
SRX4342821,0.31680446900000003
SRX4342822,0.5538173590000001
ERX2300159,-0.009489193
ERX2300160,0.009489193
ERX2300161,-0.101413022
ERX2300162,-0.089321155
ERX2300163,0.184953687
ERX2300164,-0.008105403
ERX2300165,-0.070279909
ERX2300166,-0.11552997100000001
ERX2300167,-0.238851677
ERX2300168,0.009233278000000001
ERX2300169,-0.10731301400000001
ERX2300170,0.033236185
ERX2068556,0.001854844
ERX2068557,-0.24313152500000001
ERX2068558,-0.073456307
ERX2068559,0.087291532
ERX2068560,-0.024862568
ERX2068561,-0.062428964
SRX6747256,0.21279556200000002
SRX6747257,0.156296752
SRX6747258,-0.036002071000000004
SRX6747259,-0.17354033200000002
SRX6747260,-0.15954991000000002
SRX6747265,-0.47256320500000004
SRX6747266,-0.33336369800000004
SRX6747268,0.049980893000000005
SRX6747269,0.08175692500000001
SRX6747953,-0.0550294
SRX6747954,0.136956048
SRX6747955,-0.081926649
SRX6747957,-0.701802275
SRX6747958,-0.8540139550000001
SRX7747527,0.18538653
SRX7747528,0.246858931
SRX7747537,0.23057497300000002
SRX7747538,0.048082396000000006
SRX7747540,-0.048082396000000006
ERX2813653,-0.01193214
ERX2813654,0.01193214
ERX2813656,-0.740649495
ERX2813657,-0.920847293
ERX2813658,-0.6702095720000001
Paeru_0017,0.45158124200000005
Paeru_0018,0.483906679
Paeru_0019,0.43382508000000003
Paeru_0020,0.50744012
Paeru_0033,0.037001926000000004
Paeru_0034,0.20579581100000002
Paeru_0035,0.08758877300000001
Paeru_0036,-0.125241183
Paeru_0037,0.139719337
Paeru_0038,0.10299957400000001
Paeru_0039,0.6472867640000001
Paeru_0040,0.5334934370000001
Paeru_0041,0.6570138560000001
Paeru_0042,0.345690298
Paeru_0043,0.309020614
Paeru_0044,-0.146363818
Paeru_0045,-0.06655067
Paeru_0046,-0.198559432
Paeru_0047,-0.122872938
Paeru_0048,0.310641847
Paeru_0049,0.279977266
Paeru_0050,0.5178867220000001
Paeru_0051,0.44106004600000004
Paeru_0052,-0.095480673
Paeru_0053,0.063109809
Paeru_0056,0.514608775
