,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11235459072629163,2.0,0.0,0.079446693,1.0,-0.079446693,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1192804465,0.07428799991403515,2.0,2.0,2.066750898,3.0,2.171809995,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.206041946,0.052513734970644946,3.0,4.0,1.216103567,5.0,1.252796898,6.0,1.149225373,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6637168915,0.0073309316752721105,2.0,7.0,2.65853314,8.0,2.668900643,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02350348977294772,2.0,9.0,-0.016619477,10.0,0.016619477,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09589436450000001,0.2852947417099922,2.0,11.0,-0.29762821100000003,12.0,0.10583948200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.056407493268654324,2.0,13.0,0.039886121000000004,14.0,-0.039886121000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18394780100000002,0.17265950852399897,4.0,15.0,-0.26308646,16.0,0.048393971,17.0,-0.16713443800000002,18.0,-0.35396427700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.2059578645,0.11577937501805906,4.0,19.0,0.298936823,20.0,0.09482817,21.0,0.312642071,22.0,0.117424394,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.057097801333333344,0.3448895458638798,3.0,23.0,-0.334909872,24.0,0.19230454200000002,25.0,0.313898734,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.217951645,0.21360701526089895,2.0,26.0,0.368994614,27.0,0.066908676,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11322962102117555,3.0,28.0,-0.035602983000000005,29.0,0.12675225,30.0,-0.091149267,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.245070107670602,2.0,31.0,0.173290735,32.0,-0.173290735,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5860576415000001,0.008855837147385501,2.0,33.0,-0.579795619,34.0,-0.592319664,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.066007982,0.3423061897297003,2.0,35.0,-0.176039046,36.0,0.30805501,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17701552508226845,3.0,37.0,-0.069020149,38.0,-0.13210823300000002,39.0,0.20112838200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7331507293333334,0.33227313588459856,3.0,40.0,-0.891852749,41.0,-0.351284119,42.0,-0.95631532,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39700959101103406,2.0,43.0,-0.280728174,44.0,0.280728174,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.15124184400000001,0.5839798584692968,2.0,45.0,-0.261694274,46.0,0.564177962,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5498021734999999,0.8306458361414654,2.0,47.0,-1.137157477,48.0,0.037553130000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.12700153700000003,0.2946229516430544,2.0,49.0,-0.08132835000000001,50.0,0.33533142400000004,,,,,,,,,,,,
