k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,False,-0.01947926745064454,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.017059766822383915,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.01704189118368278,,,Uncharacterized
43,FruR,False,-0.015566862374368204,FruR,,Carbon Metabolism
22,stringent response,False,-0.015549264428194091,stringent response,,Cellular Processes
44,AcoR,False,-0.012934853341816528,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.01212663628952116,,,Lifestyles
21,CymR-2,False,0.011296561191206216,CymR,,Misc. Metabolism
29,MtlR,False,0.0103747014336713,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010356811948134415,,,Carbon Metabolism
13,PyrR,False,0.01006643976865282,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.009875976852877172,WalR,,Cellular Processes
55,ResD,False,0.009010438093472264,ResD,,Misc. Metabolism
56,SigW,False,-0.008767238581462014,SigW,,Stress Response
0,S-box,False,-0.00852547821664085,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.008269513164495286,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.008216115604459768,,,Other
30,ImmR,False,-0.007940060065066597,ImmR,,Cellular Processes
35,ComA,False,-0.0076253730075872515,ComA,,Cellular Processes
20,SG_2,False,0.007610250753227734,,,Single Gene
60,YonO-2,False,0.0072590223807458155,YonO,,Prophages
53,SG_4,False,0.0069435033708050865,,,Single Gene
12,SigB-1,False,-0.006727138761023082,SigB,,Stress Response
63,MntR,False,0.006442597713614964,MntR,,Homeostasis
26,YonO-1,False,-0.006188590862785864,YonO,,Prophages
23,SG_3,False,0.00602151481308771,,,Single Gene
48,Fur,False,-0.0059758084925702675,Fur,,Homeostasis
5,Fnr,False,0.005886570172041936,Fnr,,Misc. Metabolism
25,SigB-2,False,0.005813908472507318,SigB,,Stress Response
70,uncharacterized-6,False,0.005161515507685573,,,Uncharacterized
52,ykzB-related,False,-0.0049550140160589855,,,Lifestyles
17,SG_1,False,0.004675799167133329,,,Single Gene
36,SigK,False,-0.004615570018344715,SigK,,Lifestyles
69,putative-cssRS,False,0.004404240137734959,,,Lifestyles
31,SigD,False,-0.004259861314416589,SigD,,Lifestyles
11,EAR riboswitch,False,0.004081803306149867,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.0037409252961621946,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.003478741812152758,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.003307468269782789,KipR,,Misc. Metabolism
54,G-box,False,-0.0032503775064226326,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.003236298897098892,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002972200856759161,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.002818169095857936,,,Uncharacterized
7,YvaF,False,-0.0025119750206243604,,,Other
45,LnrK,False,0.002497330492066207,LnrK,,Cellular Processes
66,CcpA-2,False,-0.0023330394985698385,CcpA,,Carbon Metabolism
64,FapR,False,-0.0023321888584237624,FapR,,Misc. Metabolism
33,SwrA,False,-0.002147482400481207,SwrA,,Lifestyles
24,PhoP,False,0.0021267021874376707,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0020525864631166747,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.001745126777229144,SigB,,Stress Response
62,SG_5,False,-0.0016690253719642628,,,Single Gene
65,AbrB,False,0.0014407766447523127,AbrB,,Lifestyles
47,Xre/Xpf,False,0.001370830279772056,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0013474653624444349,,,Prophages
38,Zur,False,0.001304470098808777,Zur,,Homeostasis
58,Rok,False,-0.0012450896565704055,Rok,,Cellular Processes
46,DegU,False,0.0010759327022080204,DegU,,Other
57,SigE,False,-0.0010179308270469743,SigE,,Lifestyles
16,ManR,False,0.0009868838542557805,ManR,,Carbon Metabolism
32,TnrA-2,False,0.0007799343868676624,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0007458311244160626,,,Uncharacterized
3,uncharacterized-2,False,0.0007337551871491301,,,Uncharacterized
14,SigV,False,0.0006137431442676299,SigV,,Stress Response
59,GlpP,False,-0.00046729042029343475,GlpP,,Carbon Metabolism
15,CodY,False,0.000241744100736508,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0002119589589863045,,,Prophages
1,uncharacterized-1,False,-9.060760725362242e-05,,,Uncharacterized
50,CcpN,False,8.788973992714905e-05,CcpN,,Cellular Processes
37,SigI,False,-1.8167160504214446e-05,SigI,,Stress Response
6,ybc-operon,False,-1.2668995340926943e-06,,,Prophages
10,SigM,False,-1.4973868064461832e-07,SigM,,Stress Response
