,BSU_15460
SRX8138083,-0.0637007760060122
SRX8138084,0.10489182398241503
SRX8138085,-0.041191047976404604
SRX8138086,0.04307214402312631
SRX8138087,0.14887697238607167
SRX8138088,-0.02277016288399558
ERX4111143,0.0328869751031009
ERX4111144,-0.11032610825634492
ERX4111145,0.14987282558477055
ERX4111146,0.09190472106160373
ERX4111148,-0.12751172371118624
ERX4111149,0.16367168034056512
ERX4111150,0.11862190128586025
ERX4111151,-0.0328869751031009
ERX4111152,-0.0006840118538216089
ERX4111153,0.182420943408232
ERX4111154,0.16658432925306774
ERX4111156,0.1242804206544834
ERX4111157,0.27307179544830085
ERX4111158,0.12133001069901984
SRX5577041,0.18532353970596027
SRX5577042,-0.06118973646347836
SRX5577043,-0.12373063387848582
SRX5577044,-0.00040316936399875663
SRX5577045,-1.0604263797883382
SRX5577046,-1.24955759764733
SRX5577047,-1.0351738861390691
SRX5577048,-1.3254022139830048
SRX5577049,-1.1561271170181353
SRX5577050,-1.305856808399651
SRX5577051,-1.5221015131085842
SRX5577052,-1.394646429462238
SRX5577053,-1.1733829173357462
SRX5577054,-1.5180334080118385
SRX5577055,-1.1593742883032359
SRX5577056,-1.5406712256526136
SRX5577057,-1.678418336493662
SRX5577058,-1.7380646591873459
SRX5577059,-1.7762614072110845
SRX5577060,-1.7954894692268537
SRX5577061,-1.1435413145132527
SRX5577062,-2.1561732235545983
SRX5577063,-2.2657248055369994
SRX5577064,-1.632238335608414
SRX5577065,-2.0288379214653585
SRX5577066,-1.4778502039095995
SRX5577067,-1.36181618524337
SRX5577068,-1.6068447369049386
SRX533166,0.056754772284181236
SRX533171,-0.05675477228418036
SRX533786,-0.1794622961910548
SRX533787,-0.24042879885363444
SRX533789,0.11647166712990666
SRX533791,-0.11630266799972055
SRX533792,-0.031105227622888695
SRX533793,-0.23353677032836814
SRX533794,-0.08287596624547966
SRX533795,-0.11420271844949605
SRX4703435,0.08738615880583113
SRX4703436,0.2271572896508953
SRX4703437,-0.31454344845672644
SRX4703438,0.08692148454675408
SRX4703439,0.12022911796506808
SRX4703440,0.08095555641664465
SRX6902408,0.20509138380911285
SRX6902409,0.2934338159145602
SRX6902410,0.3536204486548513
SRX6902411,0.1452678574439128
SRX6902412,-0.07672925926594942
SRX6902413,0.02424644319638425
SRX6902414,-0.062118689637275175
SRX6902415,0.062118689637275175
SRX5278698,0.19680844043486267
SRX5278699,-0.1275081609391373
SRX5278700,-0.06930027949572626
SRX5278701,0.8009744255601206
SRX5278702,0.8207411301186838
SRX5278703,0.4155179513534861
SRX5278704,-1.5457707310874085
SRX5278705,-2.1496756539467756
SRX5278707,0.7898355094958784
SRX5278708,1.0464860187458562
SRX5278709,0.9059332145303872
SRX5278710,-0.023105391636947914
SRX5278711,0.4157461924004737
SRX5278713,0.5116261886073259
SRX5278714,0.5163135471249287
SRX5278715,0.23351078829839625
SRX5278716,0.2910667513428784
SRX5278717,0.276216454397499
SRX5278718,0.35284117949140903
SRX5278719,1.0717622393520871
SRX5278720,1.1497464419513248
SRX5278721,0.9392318036705288
SRX1254783,-3.3260456150168456
SRX1254784,-3.309586806121678
SRX1254785,-2.8124413949269504
SRX1254786,-3.477469568509939
SRX1473807,0.02646394698584409
SRX1473808,-0.04101655137241345
SRX1473809,0.014552604386567582
SRX7520944,0.09251105607522714
SRX7520945,0.112251974386937
SRX7520946,-0.07648017088166092
SRX7520947,-0.12828285958050678
SRX7520948,-0.18904828789031214
SRX7520949,-0.13322403583492634
SRX7520950,-1.3007425518522036
SRX7520951,-1.247674342884454
SRX959206,0.4046176671506245
SRX959207,0.32540513469292875
SRX959208,0.4265038872874971
SRX959209,-0.08499588450827122
SRX959210,-0.3643680403682757
SRX959211,-0.6956921337477846
SRX959212,0.21600467654570554
SRX959213,0.2363921878090212
SRX959214,-0.01340154584749964
SRX959215,0.15600133394973706
SRX959216,-0.3116889278581425
SRX959217,-0.28330772459882425
SRX3269802,-0.003062971808103221
SRX3269803,0.003062971808104109
SRX3269804,-0.3334137142711597
SRX3269805,-0.7200302115585355
SRX3269806,0.1395156828752686
SRX3269807,-1.471030668481588
SRX3269808,-1.3923656355607683
SRX3269809,-1.8921662300318658
SRX3269810,-2.1675664054911223
SRX3269811,-2.8452084580441523
SRX2529102,-0.06087702641491077
SRX2529103,0.06087702641491077
SRX2529104,0.2992157253902654
SRX2529105,0.2932992133066463
ERX1981712,0.8272784721658377
ERX1981713,0.5519004203531557
ERX1981714,0.5424086963577688
ERX1981715,-0.004340097565350476
ERX1981716,-0.08752582389322773
ERX1981717,0.0918659214585773
ERX2274784,-0.31597790883219457
ERX2274785,1.0004577243096344
ERX2274786,0.07461097357693093
ERX2274787,0.3838718844928737
ERX2274788,0.2696987459666831
ERX2274789,0.058022476658919686
ERX2274790,0.24984969409082325
ERX2274791,1.0717653324897416
ERX2274792,-0.40606332327856265
ERX2274793,0.7875917145602376
ERX2274794,0.546432307393883
ERX2274795,0.5250945278295118
ERX2274796,-0.04157447058766461
ERX2274797,-0.33305303388046426
ERX2274798,0.3746275044681289
ERX2274799,0.046663629800502086
ERX2274800,0.4420130628930039
ERX2274801,1.1201030000486414
ERX1819430,-0.4973829551116564
ERX1819431,-0.4903657046752254
ERX1819432,-0.5402459109860489
ERX1819433,-0.5251924660300178
ERX1819434,-0.07990109053571892
ERX1819435,-0.0777648449530588
ERX1819436,-0.06869802661284298
ERX1819437,-0.13851568877728848
ERX1819438,0.07988941312620135
ERX1819439,-0.3267509060431122
ERX1819440,-0.10273634584558168
ERX1819441,-0.3994206954700541
ERX1819442,1.167740951402152e-05
ERX1819443,-0.2829047213609055
ERX1819444,-0.004066013021004622
ERX1819445,-0.2405529537142321
ERX3440914,0.28275941756705425
ERX3440915,-0.10486664461133
ERX3440916,-0.5139639034894685
ERX3440917,0.033715675560314295
ERX3440918,-2.7390537408900366
ERX3440919,-3.1423047372472404
ERX3440920,-3.1894151942291313
ERX3440921,-1.3729941737413407
ERX3440922,-1.4554797051881163
ERX3440923,-1.1391714527755
ERX3440924,-1.0965569604096563
ERX3440925,-0.11651408603436494
ERX3440926,-1.2315434568019752
ERX3440927,-1.262955765275625
ERX3440928,-0.5436158543311631
ERX3440929,-0.6911111585502283
ERX3440930,-0.6281195818242624
ERX3440931,-2.082500008406477
ERX3440932,-1.4854729423971549
ERX3440933,-1.7404578089256324
ERX3440934,-0.7672757995271242
ERX3440935,-0.8215372899567681
ERX3440936,-0.16624533153268928
ERX3440937,-0.8042603375648509
ERX3440938,-0.052205223496764035
ERX3440939,-0.012351641733826746
ERX3440940,-1.8845999262883275
ERX3440941,0.036278007840282456
ERX3440942,-1.4174783723317113
ERX3440943,-0.20908919547212698
SRX5347612,0.0127475764286622
SRX5347613,-0.0658651625437825
SRX5347614,0.0531175861151203
SRX5347615,0.2185759759652992
SRX5347616,0.30484315038257925
SRX5347617,0.1811297003585288
SRX5347618,0.2830186769510101
SRX5347619,0.17749335056528182
SRX5347620,0.2504298322536629
SRX5347621,0.048442966111384315
SRX5347622,-0.05455524495445552
SRX5347623,0.026290467726285627
SRX8170783,-0.06370068234677717
SRX8170784,0.10489182482350756
SRX8170785,-0.04119114247672862
SRX8170786,-1.3626244487345875
SRX8170787,-2.1417916072967023
SRX8170788,-1.5844718769659538
SRX5177009,-0.15226750436851955
SRX5177010,0.23289766868431186
SRX5177011,0.7647001318933073
SRX5177012,0.6867622199422998
SRX7354731,0.045002480216762564
SRX7354732,-0.04500248021676168
SRX7354733,-0.397894121387095
SRX7354734,-0.21062918806670705
SRX7354735,1.0342422341835205
SRX7354736,1.24592263110309
SRX7354737,1.3284156093600783
SRX7354738,1.3470982120446828
SRX2508581,-0.038412095556207504
SRX2508582,-0.058789877056449676
SRX2508583,0.28212483431567925
SRX2508584,0.2866414432306206
SRX2508585,0.03212172277702674
SRX2508586,0.00031672290530693203
SRX2508587,0.27820472733851803
SRX2508588,0.2529876955451087
SRX2508589,0.006290372779179876
SRX2508590,-0.02287255396503696
SRX2508591,0.051204136507832836
SRX2508592,-0.1033801848863325
SRX1736086,-0.4572031429153034
SRX1736087,0.326694398732748
SRX1736088,0.13050874418255545
SRX1736089,-2.874701792932723
SRX1736090,-2.847966181404222
SRX1736091,-2.957846645428732
SRX1736092,0.4742904813762481
SRX1736093,0.2475705547224125
SRX1736094,-1.0917720696753523
SRX1736095,-2.109716007140757
SRX1736096,-2.407691060565761
SRX1736097,-2.4870525201304163
SRX7176371,0.0773263890946847
SRX7176372,0.00016068501510169142
SRX7176373,-0.07748707410978818
SRX7176374,-0.17679584542005067
SRX7176375,-0.1449936803583487
SRX7176376,-0.3090493154489096
