k,name,in_iM,gene_weight,regulator,function,category
119,Acetyl-CoA,False,0.048445265200000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
237,SG_yjhE,False,0.038580797300000004,,,Unknown
4,SG_ypjK,False,0.038095619500000004,,,Unknown
325,SG_ydfX,False,-0.0325503485,,,Unknown
262,AraC,False,0.0314190986,Crp+AraC,,Carbon Metabolism
181,Mannitol,False,-0.0313472769,Fis+Crp+Cra,,Carbon Metabolism
251,SG_fryB,False,0.0310493348,,,Unknown
95,SG_ydfK,False,0.029798682200000003,,,Unknown
25,SG_pyrL,False,0.0297876949,,,Unknown
9,SG_ygcO,False,0.028357564800000002,,,Unknown
110,ProVWX,False,0.0276401407,,,Membrane Homeostasis
257,SG_ynfM,False,0.0266055938,,,Unknown
172,SG_yjhZ,False,0.0253035607,,,Unknown
107,Nitrite Reducatase c,False,-0.0244589726,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.024323880500000002,gcvB,,Unknown
151,SG_yqgD,False,-0.0238270815,,,Unknown
334,SG_yfiF,False,0.0237533719,,,Unknown
34,PspF,False,0.023570976,PspF,,Phage Shock
236,ppk KO,False,-0.0230652423,,,Energy Metabolism
49,SG_ymgM,False,-0.0225628699,,,Unknown
328,KpLE2,False,0.0220338149,,,Prophage
135,LsrR,False,-0.0212416299,RpoS+Crp+LsrR,,Quorum Sensing
13,flhDC,False,0.021120407,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
266,SG_yqcG,False,-0.0205707367,,,Unknown
303,SG_ykgS,False,-0.0205677807,,,Unknown
215,SG_ydaG,False,0.0200295462,,,Unknown
320,Curlin,False,-0.0198328951,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
235,GadEWX+FliZ,False,0.0196002017,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
120,SG_ykgR,False,0.019558753300000002,,,Unknown
225,SG_yohO,False,0.0184583849,,,Unknown
340,Crp+Fur,False,-0.018378076,Crp+Fur,,Metal Homeostasis
304,FliA-2,False,-0.0181990343,FliA,,Motility
121,pdhR KO,False,-0.0180676435,,,Carbon Metabolism
48,SG_ghoT,False,0.018044126,,,Toxin/Antitoxin
282,YgeV-2,False,-0.0180144528,,,Unknown
102,SG_ynaM,False,0.0178971796,,,Unknown
147,TreR,False,-0.01735088,TreR,,Carbon Metabolism
1,SG_yiaAB,False,0.017209539,,,Unknown
199,FDH-O,False,0.0171050522,sdhX,,Energy Metabolism
278,CytR,False,-0.0163126239,Crp+CytR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0161097847,MetR/MetJ,,Amino Acid Metabolism
208,PAL Dup,False,0.0159567899,,,Unknown
212,AA-related,False,-0.0158860805,,,Amino Acid Metabolism
244,Glyoxylate,False,-0.015788735300000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
17,ZraR,False,0.0156033278,ZraR,,Metal Homeostasis
148,SG_ypjJ,False,-0.015387621300000001,,,Unknown
96,Nitrite Reductase,False,0.015376677100000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.015288557900000001,,,Unknown
122,Molybdopterin,False,-0.014649678800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
245,SG_xisD,False,0.014639426,,,Unknown
295,SG_yfjM,False,0.0144313253,,,Unknown
70,Asparagine,False,0.0139571641,Lrp+gcvB,,Amino Acid Metabolism
314,Fnr-2,False,-0.013874042000000001,CsgD/Fnr,,Anaerobiosis
277,Mannose PTS,False,0.01364513,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
273,Spermidine,False,0.013602619100000001,Spermidine,,Amino Acid Metabolism
210,FadR,False,-0.0135992649,FadR,,Fatty Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.013543334300000001,gcvB+Fnr+IHF,,Carbon Metabolism
255,SG_ykfJ,False,-0.0133643176,,,Unknown
187,SG_yjiS,False,-0.013351777700000001,,,Unknown
275,Ferrous Transport,False,-0.0131103674,Fnr+NagC+Fur,,Metal Homeostasis
105,SG_exoD,False,0.012898084700000001,,,Unknown
242,CsiR,False,-0.0128376353,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0127606733,FucR/ExuR/AraC/AllR,,Carbon Metabolism
196,SG_cusC,False,0.012730286200000001,,,Unknown
202,Curli,False,0.012723221000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
239,Zur/ZntR,False,-0.0126929082,Zur/ZntR,,Metal Homeostasis
18,SG_aaaD,False,0.0126870961,,,Unknown
67,SG_yhdU,False,-0.012644987600000001,,,Unknown
41,NadR,False,-0.0125948666,NadR,,Cofactor Metabolism
319,IS1-1,False,0.012571551600000001,,,Unknown
223,Thiamine-2,False,-0.0125544099,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
281,IS Elements,False,-0.0122190929,,,Unknown
203,SG_ldrA,False,0.0121017914,,,Unknown
50,AlsR,False,0.0120753443,AlsR,,Carbon Metabolism
98,SG_lysA,False,0.0120651929,,,Unknown
40,SG_ybfQ,False,-0.0119869126,,,Unknown
113,SG_bdm,False,-0.0119396751,,,Unknown
79,SG_yjjY,False,-0.0117449812,,,Unknown
104,NhaR,False,-0.011712462100000001,NhaR,,Membrane Homeostasis
233,GlpR-2,False,-0.0115929112,GlpR,,Carbon Metabolism
37,SG_yahM,False,-0.011580712200000001,,,Unknown
230,Cra,False,-0.0113607688,Cra,,Carbon Metabolism
45,pts KO,False,-0.0112446352,Crp+Cra,,Carbon Metabolism
38,ubiC,False,-0.0111398873,,,Energy Metabolism
300,SG_ymgF,False,-0.0110921008,,,Unknown
163,ROS Del,False,0.0110284809,,,Redox Stress
201,ryhB,False,-0.010926449900000001,ryhB,,Metal Homeostasis
265,uhpT,False,0.010630699700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
222,AtoC,False,-0.0105332635,RpoN+AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,-0.010334823,,,Unknown
93,FhlA,False,0.0103322611,RpoN+FhlA,,Carbon Metabolism
250,SG_ydfW,False,-0.010241096600000001,,,Unknown
313,GadWX,False,0.010228696300000001,GadW+GadX,,Redox Stress
341,TdcAR-2,False,0.0102077664,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
335,IS2,False,0.01017955,,,Unknown
16,Cytochrome bd-I,False,0.0101326958,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0099848522,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
5,Fe/Protease,False,0.009975473,,,Metal Homeostasis
252,rdlC,False,-0.0099043811,rdlC,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.0098706069,FliA+FlhDC+CsgD,,Motility
33,Translation,False,-0.0098519889,DksA,,Translation
137,PrpR+Cra,False,-0.009831609,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
47,SG_cspH,False,-0.009803382900000001,,,Unknown
228,SG_ygdT,False,-0.009778691800000001,,,Unknown
336,SG_essD,False,-0.009724842800000001,,,Unknown
214,BCAA-1,False,0.009711687,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
330,IS1-2,False,0.0096814607,,,Unknown
211,SG_ygjH,False,-0.0095978418,,,Unknown
234,SG_ilvC,False,0.0095584931,,,Unknown
94,CpxR+BaeR,False,-0.009405391800000001,CpxR+BaeR,,Membrane Homeostasis
141,CreB,False,-0.009322308500000001,CreB,,Carbon Metabolism
321,MarAR,False,0.009290771100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0092619499,,,Metal Homeostasis
26,GcvA,False,-0.009128816100000001,GcvA,,Amino Acid Metabolism
183,Membrane Stress,False,0.009126888000000001,,,Membrane Homeostasis
192,YgbI,False,0.0091032792,YgbI,,Carbon Metabolism
87,SG_ytiC,False,-0.0090869065,,,Unknown
185,CueR,False,0.0090054145,CueR,,Metal Homeostasis
72,SG_ytiA,False,0.0089668413,,,Unknown
221,pgi KO,False,0.0088990615,,,Carbon Metabolism
174,BirA,False,-0.0087438279,BirA,,Cofactor Metabolism
