k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0715610113975556,,Translation machinery,Translation
35,ArgR,False,-0.0142796596472548,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0126017022171511,,Unknown,Uncharacterized
4,Cysteine,False,0.0125988675336427,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0123986109018926,,Unknown,Uncharacterized
21,NorR2,False,-0.0106870487323933,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0097931305536199,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0096622101912767,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.009209320853203,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0090900940256903,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0079261050277495,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0074893706581098,,Unknown,Uncharacterized
16,UC-4,False,0.0073228533664619,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.007261651041142,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0071633369752261,,Unknown,Uncharacterized
12,UC-2,False,0.0067075802913536,,Unknown,Uncharacterized
11,Chaperone,False,-0.0062770932735657,,Chaperone protiens,Translation
40,QstR,False,0.0061536856984575,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0060825214365425,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0058703375506512,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0058368502538024,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0057069339369966,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.005598644937805,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0045840626112363,,Unknown,Uncharacterized
22,UC-6,False,0.0044727753571079,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0042386404013027,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0042312589550087,,Unknown,Uncharacterized
24,Phage-1,False,-0.0037652884538853,,Phage,Phage
23,GlpR,False,0.0037641726382602,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0030569015095632,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0027290137371834,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0026925789141156,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0026079737454082,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0024075254693959,TreR,,
2,MetR/TPP,False,0.0021809383568507,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0020617804995378,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0019286568226416,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0016372883844146,,Unknown,Uncharacterized
26,Null-2,False,0.0014079085134645,,Unknown,Uncharacterized
44,UC-9,False,0.0011860437160926,,Unknown,Uncharacterized
37,Arabinose,False,0.0011843837169611,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.00070255362397,,Biofilm formation,Structural components
39,AhpCF,False,0.0006112559165454,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0004582336227907,,Phage,Phage
14,UC-3,False,-9.272337719877982e-05,,Unknown,Uncharacterized
