k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0198098613346267,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0174016168383703,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0173228472186183,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0165981080152704,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0150944562432123,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0143790045767368,,Osmotic stress response,Stress
0,Null-1,False,-0.0139481499155188,,Null,Uncharacterized
27,BenR,False,-0.0128114723167723,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0123364071728634,,TurA deletion,Genomic
61,Unchar-8,False,-0.0116803466991522,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0115600391276126,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0109218230254538,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0103789963597037,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0098253869713084,,Phage related,Phage
69,FnrA-2,False,-0.0096071930619396,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0092606665500519,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0087231312376436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0084744475510924,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0073322970058462,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0073052850767384,,Null,Uncharacterized
36,InfA,False,-0.0073015240659101,,Translation,Translation
5,Acetate stress,False,-0.0069842876883451,,Acetate specific response,Stress
48,Metr-I,False,-0.0068264780438738,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0066877198125086,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0065274824003719,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0063424529770343,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0062433573540391,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.006035118552729,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0058307237308807,BkdR,Starvation response,Stress
52,HexR,False,-0.0057226265510127,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0051800821207367,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0051681962920874,,Unknown,Uncharacterized
8,Zinc,False,-0.0050940116687065,,Metal related response,Element homeostasis
38,FliA,False,-0.0050193918415613,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0049779376942808,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0048778498088678,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0046828224908635,,Protein synthesis,Translation
81,AA transport,False,-0.0044815339354547,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.004399449737182,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0042729909937966,,Unknown,Uncharacterized
62,OxyR,False,0.0042141341628461,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0039924614291582,LiuR,Ribose and lipid catabolism,Carbon
