k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.033508701700000004,,,
31,ppdABC,False,-0.0154443422,,,
52,unchar-5,False,-0.0146301355,,,
4,unchar-1,False,-0.013837359300000001,,,
75,unchar-7,False,0.013511851,,,
99,unchar-10,False,0.013252403000000001,,,
113,nsrR,False,0.0130341332,nsrR,,
110,unchar-12,False,-0.0125186874,,,
72,his-tRNA,False,-0.0121693831,his-tRNA,,
93,mraZ,False,-0.0121244915,mraZ,,
88,cadC,False,0.0111406772,cadC,,
59,rpoS,False,0.011082568800000001,rpoS,,
14,SG1_STM4302,False,-0.0109619739,,,
55,lrp,False,0.0107651867,lrp,,
100,tdcA,False,-0.009908594500000001,tdcA,,
57,metJ,False,-0.009643043,metJ,,
27,ribosome,False,-0.0095316053,,,
25,phoB,False,0.009470908,phoB,,
56,rcsc related,False,0.0092882345,,,
13,ppGpp,False,0.0091873605,,,
34,arcA-1,False,0.0091639923,arcA,,
22,cytR,False,-0.0091452155,cytR,,
45,purR-2,False,-0.0089887174,purR,,
17,ula-Ascorbate,False,-0.008920108500000001,,,
73,crp-2,False,-0.0088841141,,,
30,SPI9,False,0.0086793749,,,
42,SPI16,False,-0.0078079126,,,
40,unchar-4,False,-0.007510367,,,
28,appY,False,-0.0072295813,appY,,
0,argR-1,False,-0.007189412300000001,argR,,
21,tartrate utilization,False,0.0069283087,,,
18,unchar-3,False,0.0069008540000000005,,,
38,cysB,False,-0.006829280500000001,cysB,,
95,rpoN,False,-0.0067101946,rpoN,,
53,csrA,False,0.0066619696,,,
20,pmrAB,False,0.0065643311,,,
97,lexA,False,0.006326734200000001,lexA,,
78,SPI1-1,False,-0.005944205,,,
12,unchar-2,False,-0.0059128060000000005,,,
15,fim cluster,False,0.0057409369,,,
64,unchar-6,False,-0.0056866937,,,
91,lldR,False,-0.0056571581,lldR,,
65,rcsA;rcsB,False,-0.0055736539,rcsA;rcsB,,
39,zur,False,0.005560026500000001,zur,,
5,narP,False,-0.0051724309,narP,,
66,rbsR,False,-0.0050831677,rbsR,,
83,yjiAXY,False,0.0050024828,,,
32,dpiA,False,0.00476656,dpiA,,
19,csp-1,False,-0.0042734981,,,
69,proU,False,0.0042020705,,,
24,flhD;flhC,False,-0.0041157328,flhD;flhC,,
37,torR,False,-0.0040933479000000005,torR,,
41,leu-tRNA,False,-0.0038024427000000003,leu-tRNA,,
104,SG5_sprB,False,-0.0037614258,,,
85,argR-2,False,0.0037596762,argR,,
43,rtcR,False,0.0037007631,rtcR,,
96,marR,False,0.0036788732,marR,,
94,TPP,False,-0.0035966357,TPP,,
107,SPI1 T3SS,False,-0.0035558344,,,
16,cra,False,-0.0034407538000000002,cra,,
29,SG2_STM2329,False,0.0033929478,,,
49,tricarboxylic transport,False,-0.0033548006,,,
46,dsdC,False,-0.0033262846000000003,dsdC,,
79,lsrR,False,0.0032557824,lsrR,,
80,cydABTE,False,0.0031392272,,,
84,fnr-1,False,-0.0031223302,fnr,,
63,prpR,False,0.0029883683,prpR,,
35,glycosyltransferase,False,-0.0029674267000000002,,,
112,psp,False,-0.002911915,pspF,,
77,arcA-3,False,0.0026910522000000003,arcA,,
76,cdaR,False,0.0026360084,cdaR,,
114,Macrophage,False,0.0025081337000000003,,,
81,unchar-8,False,0.0023977518,,,
7,gutM,False,0.0023296567,gutM,,
54,kdpE,False,0.0022897227,kdpE,,
103,rpoN-associated,False,0.0022856772,,,
98,unchar-9,False,-0.0022695201,,,
74,PTS,False,-0.0021983778,,,
47,SG3_cpxR,False,0.0021173531000000002,cpxR,,
71,birA,False,0.0021027739,birA,,
58,NikR,False,0.0019611027,,,
50,yciGFEkatN,False,0.0018523916,mcbR,,
109,yji-operon,False,-0.0018275893,,,
10,purR-1,False,0.0017974984000000002,purR,,
70,arcA-2,False,0.0016609947,arcA,,
61,csgD,False,0.0016477852,csgD,,
44,molybdate,False,-0.0016148502,,,
23,ygbLM,False,-0.0016142773,,,
60,SG4_hilC,False,-0.0015615347,,,
51,fra,False,0.0014791435,,,
101,fnr-2,False,-0.0014589874,fnr,,
105,csp-2,False,0.0014492684,,,
87,rpoE,False,-0.0014458158,rpoE,,
67,hilD-related,False,0.0013888575,,,
6,rpoH,False,-0.0013811496000000001,rpoH,,
62,SPI2,False,-0.0013038286000000001,,,
89,fur-3,False,0.0012887796,fur,,
8,glpR,False,-0.0012835599,glpR,,
108,narL,False,0.0012726363,narL,,
90,hfq-related,False,0.0011779836,,,
111,O-antigen,False,0.0011487887,,,
36,nanR,False,0.0011050084000000001,nanR,,
106,unchar-11,False,0.0010513761,,,
48,crp-1,False,-0.0009948197,crp,,
86,ADI,False,-0.0008406748000000001,,,
26,fhlA,False,0.0008221062,fhlA,,
68,malT,False,-0.0007356777,malT,,
82,cob,False,0.0007199768,,,
9,SPI1-2,False,0.0004989103,,,
3,fur-2,False,-0.0003730062,fur,,
33,pdu,False,0.000325724,,,
2,rstA,False,-0.0003012336,rstA,,
1,fur-1,False,-0.0002180449,fur,,
92,hyd5,False,-9.68671e-05,,,
11,fliA,False,6.773e-05,fliA,,
