,PA1437
SRX7442752,0.323616668
SRX7442753,-0.323616667
SRX7442754,1.419525066
SRX7442755,1.542585237
SRX7442756,0.48211297000000003
SRX7442757,0.6562447840000001
SRX7442758,0.716667617
SRX7442759,1.40535106
SRX7442761,1.410720101
SRX7874204,0.210763413
SRX7874205,-0.210763414
SRX7874206,-0.18045886900000002
SRX7874207,-0.037138591000000006
SRX8639787,-0.008580352000000001
SRX8639788,0.008580351
SRX8639789,-0.38196612900000004
SRX8639790,0.349761401
SRX8639791,0.057801721
SRX8639792,-0.029526376000000003
SRX8639793,-3.330476662
SRX8639794,-3.00481686
SRX8639795,-3.192688586
SRX8639796,-3.368427664
SRX8639797,0.099043641
SRX8639798,0.6845579850000001
SRX8639800,0.24173218400000002
SRX1156127,0.033610117
SRX1156135,-0.033610116
SRX1156136,-0.6300439250000001
SRX1156137,-0.6912474620000001
SRX1156138,-0.050803197
SRX1156140,-0.17625104500000002
ERX2195929,-0.02606659
ERX2195930,0.02606659
ERX2195931,-0.23002828900000002
ERX2195932,-0.239758206
ERX2195933,-0.012272043000000002
ERX2195934,0.013012290000000001
SRX4579961,-0.155736858
SRX4579962,0.020424597000000003
SRX4579963,0.13531226200000002
SRX4579964,-0.143211248
SRX4579965,-0.005740624000000001
SRX4579966,0.42776649
SRX5630349,-0.024086093000000003
SRX5630350,0.024086093000000003
SRX5630351,-0.8113606980000001
SRX5630352,-0.492603838
SRX1411278,-0.191169733
SRX1411287,0.040278092
SRX1411289,0.106279671
SRX1411279,0.348997176
SRX1411280,-0.157827442
SRX1411281,-0.44993853600000006
SRX1411282,-0.022593734
SRX1411283,-0.313710142
SRX1411284,-0.218129437
SRX1411285,-0.10118635000000001
SRX1411286,-0.159538399
SRX1411288,0.28015695900000004
SRX2711962,-0.098661157
SRX2711963,0.098661157
SRX2711964,0.37239932800000003
SRX2711965,0.258814975
SRX2711966,-0.45003817100000004
SRX2711967,-0.755940746
ERX3558798,-0.14955658500000002
ERX3558799,-0.201536647
ERX3558800,-0.16092989600000002
ERX3558801,-0.084732129
ERX3558802,0.212110921
ERX3558803,-0.11732935
ERX3558804,-0.024845829
ERX3558805,-0.06993574300000001
ERX3593017,-0.033604835
ERX3593018,0.062386354000000005
ERX3593020,0.18879853400000002
ERX3593021,-0.140636161
ERX3593022,-0.048162373
SRX7058492,-0.08436818700000001
SRX7058494,1.5512784320000002
SRX7058495,1.502451034
SRX7058509,0.08436818700000001
SRX2662717,0.207269805
SRX2662718,0.05704646100000001
SRX2662721,0.37378188
SRX2662722,-0.37378188
SRX8143226,-0.270355469
SRX8143227,0.270355469
SRX8143228,0.068410318
SRX8143229,0.5643352140000001
ERX2456848,0.298307197
ERX2456849,0.33768781200000003
ERX2456850,0.976013059
ERX2456851,-0.944374212
