k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0265273343,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0224386323,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0217379408,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0205502701,,,Singlet
76,SouR,False,0.017759571000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0177176864,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.017357475600000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0170655055,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.015960321200000002,,,Uncharacterized
102,AcoR,False,0.0156601686,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0144768618,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0136442756,,,Singlet
69,FoxR,False,0.0133722957,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,0.013257616000000002,,,Singlet
66,Uncharacterized-12,False,-0.0128368899,,,Uncharacterized
21,Anr-1,False,-0.0124353833,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.012420722300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.012395566600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0123664121,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.011989440300000001,,,Uncharacterized
25,EsrC,False,-0.0115718976,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0113949763,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0109640556,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0105237101,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0105021047,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0104414568,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0103820908,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0103086927,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0101731979,,,Uncharacterized
19,FruR,False,-0.0098709065,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.0097905162,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.009630486,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0094728655,,,Uncharacterized
30,RpoS-1,False,-0.0093361985,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0090770266,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0090671621,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0085785479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
