,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.22027999821841238,2.0,0.0,0.155761481,1.0,-0.15576148,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2890983025,0.17594752703577515,2.0,2.0,-0.164684613,3.0,-0.41351199200000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5254325736666666,0.14535145424351292,3.0,4.0,-0.6902850970000001,5.0,-0.470296959,6.0,-0.415715665,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9208527335000001,0.34486359908867364,2.0,7.0,-0.676997344,8.0,-1.164708123,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2589187628674422,2.0,9.0,-0.18308321300000002,10.0,0.18308321300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.254013281,0.492139549865514,2.0,11.0,-0.602008494,12.0,0.093981932,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01280115286804466,2.0,13.0,0.009051782000000001,14.0,-0.009051782000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22216629300000001,0.3101643928287834,4.0,15.0,0.294004494,16.0,0.624517568,17.0,-0.082495991,18.0,0.052639101,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.25458369075000004,0.3589155820828837,4.0,19.0,0.006688914000000001,20.0,-0.6266653830000001,21.0,0.095450874,22.0,-0.493809168,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16762381866666667,0.15640386498785655,3.0,23.0,-0.009216211,24.0,0.22429683500000003,25.0,0.287790832,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13964456094496094,2.0,26.0,0.098743616,27.0,-0.098743616,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34668104050000004,0.04942220528752136,2.0,28.0,-0.31173426400000004,29.0,-0.38162781700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0983577765,0.031819349069520775,2.0,30.0,-0.075858099,31.0,-0.120857454,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.051683096488871955,2.0,32.0,-0.036545468000000005,33.0,0.036545468000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.138970314,0.04033438196157777,2.0,34.0,-0.167491029,35.0,-0.11044959900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1158091385,0.014494829879585077,2.0,36.0,-0.10555974600000001,37.0,-0.126058531,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10275508606515976,3.0,38.0,0.109941784,39.0,-0.016328806,40.0,-0.093612978,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.27469631,0.07791913069536555,3.0,41.0,0.351556193,42.0,0.19575945900000002,43.0,0.276773278,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4287331476178008,2.0,44.0,0.30316011600000004,45.0,-0.30316011600000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023665346500000004,0.2765378238515472,2.0,46.0,0.171876424,47.0,-0.219207117,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.21422442100000003,,1.0,48.0,-0.21422442100000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.068586569,0.10853062513588578,2.0,49.0,0.14532931,50.0,-0.008156172,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10711221000000001,0.31063974048079585,2.0,51.0,0.32676767700000003,52.0,-0.11254325700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23321359100000003,0.06573204317717588,3.0,53.0,-0.15847126,54.0,-0.25914406300000004,55.0,-0.28202545,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25523538633333337,0.08315967385598354,3.0,56.0,-0.32775433600000003,57.0,-0.273485386,58.0,-0.16446643700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.191679926,,1.0,59.0,0.191679926,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1445559634267366,2.0,60.0,-0.102216502,61.0,0.102216502,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.21094555150000002,0.22768421090495256,2.0,62.0,-0.049948502000000006,63.0,-0.37194260100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7434875135000001,0.04289041529075491,2.0,64.0,-0.773815617,65.0,-0.71315941,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26288165575,0.3264925652520153,4.0,66.0,0.111028627,67.0,-0.09311353300000001,68.0,-0.493678404,69.0,-0.575763313,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000420521973e-10,0.13980988356911228,4.0,70.0,0.198517791,71.0,-0.072629519,72.0,-0.11786281100000001,73.0,-0.008025462,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.15950369800000003,0.03806781481409461,2.0,74.0,-0.132585688,75.0,-0.18642170800000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17110625569845897,3.0,76.0,0.19584215600000002,77.0,-0.075299447,78.0,-0.12054270900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5680786320928046,2.0,79.0,-0.401692253,82.0,0.401692253,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1010828835,0.015265135036446964,2.0,80.0,0.11187696400000001,81.0,0.090288803,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1660333170000001,0.9199513175484388,2.0,83.0,-1.816537132,84.0,-0.515529502,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34187666054389565,2.0,85.0,-0.24174330500000002,86.0,0.24174330500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.39100276981654264,2.0,87.0,-0.27648071,88.0,0.27648071,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.029079843999999994,0.27433333855813186,2.0,89.0,-0.16490312000000001,90.0,0.223062808,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14814919033333335,0.22293721789937312,3.0,91.0,0.075413092,92.0,-0.029335743,93.0,0.39837022200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2736329173333334,0.1796292769767935,3.0,94.0,-0.42967324700000004,95.0,-0.07726902100000001,96.0,-0.31395648400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.21556697312133113,6.0,97.0,0.05715380900000001,98.0,0.23468437600000003,99.0,0.192301982,100.0,-0.26416637,101.0,0.036717099,102.0,-0.25669089700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.47860279027746705,2.0,103.0,-0.338423279,104.0,0.338423278,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.35629568200000006,0.15693654049504,2.0,105.0,-0.24532479000000001,106.0,-0.46726657400000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5503326445,0.23749143123504643,2.0,107.0,-1.718264446,108.0,-1.382400843,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0367699435,0.032246228019109535,2.0,109.0,-0.013968417,110.0,-0.05957147,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.227873931,0.16842566682336882,3.0,111.0,-0.089392918,112.0,-0.17885852,113.0,-0.415370355,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1909906765738923,3.0,114.0,0.21861275100000002,115.0,-0.08413123900000001,116.0,-0.134481511,,,,,,,,,,
