,BSU_28680
SRX8138083,0.4677266710945585
SRX8138084,-0.15995568502818006
SRX8138085,-0.3077709860663784
SRX8138086,0.7932600785567407
SRX8138087,1.2525557128505629
SRX8138088,0.7169643160956536
ERX4111143,-0.04336281437194822
ERX4111144,-0.38112637211748224
ERX4111145,-0.04250391580934432
ERX4111146,0.12041877400428593
ERX4111148,-0.29948006244489145
ERX4111149,-0.1882090897100981
ERX4111150,0.0551446220549594
ERX4111151,0.043362814371948666
ERX4111152,-0.2796963470228615
ERX4111153,-0.18529426161378604
ERX4111154,0.03449480262632276
ERX4111156,-0.1695827102289309
ERX4111157,0.19417546012077214
ERX4111158,0.10906240407755696
SRX5577041,-0.039343197529192235
SRX5577042,0.12096030130841262
SRX5577043,-0.1751662618436809
SRX5577044,0.09354915806446228
SRX5577045,-0.4763968485913224
SRX5577046,-0.22236376909583333
SRX5577047,0.08918419275676602
SRX5577048,0.1076965824350844
SRX5577049,1.2851956928766226
SRX5577050,0.7448290000066375
SRX5577051,1.791642519813088
SRX5577052,2.000778449770925
SRX5577053,3.367580885235306
SRX5577054,2.921321232445645
SRX5577055,3.544189524104886
SRX5577056,3.13597932139969
SRX5577057,3.5636775349235834
SRX5577058,4.305264376331038
SRX5577059,3.636681137498168
SRX5577060,4.092230805328122
SRX5577061,4.764267659106836
SRX5577062,4.9503867138554485
SRX5577063,4.545323067461426
SRX5577064,4.88088622275301
SRX5577065,2.415393167573293
SRX5577066,3.2639658912087834
SRX5577067,3.51198703215728
SRX5577068,3.24754564017998
SRX533166,0.3309232341713262
SRX533171,-0.3309232341713262
SRX533786,0.5895300921253614
SRX533787,0.005291727002713742
SRX533789,0.328027258971761
SRX533791,-0.24052424194447264
SRX533792,0.17199233824146853
SRX533793,-0.1642376709848139
SRX533794,-0.2921638486932681
SRX533795,-0.2506559831055695
SRX4703435,-0.005020693788181596
SRX4703436,-0.02096769093366824
SRX4703437,0.02598838472185161
SRX4703438,0.5376671267948687
SRX4703439,0.36401476207664096
SRX4703440,0.3058263077452361
SRX6902408,-0.02066821249305839
SRX6902409,-0.3355839753998042
SRX6902410,-0.2561584257305478
SRX6902411,0.2365751680652286
SRX6902412,-0.14142965614034966
SRX6902413,0.8955942677197362
SRX6902414,0.02508288052266128
SRX6902415,-0.02508288052266128
SRX5278698,-0.023224127508863823
SRX5278699,-0.17564535898702172
SRX5278700,0.19886948649588554
SRX5278701,-0.5087269989852761
SRX5278702,-0.6684791531932435
SRX5278703,-0.3359452477105407
SRX5278704,-1.168412603805156
SRX5278705,-1.0528410346151604
SRX5278707,-0.5548229678112966
SRX5278708,-0.4735600828646565
SRX5278709,-0.16789019758723
SRX5278710,1.3325706759859113
SRX5278711,0.645709739052923
SRX5278713,-0.6847293257472273
SRX5278714,-0.30108124592548346
SRX5278715,1.1041065358114155
SRX5278716,-1.055467710233728
SRX5278717,-0.8880309902413002
SRX5278718,-1.1535000660958428
SRX5278719,-0.4146639464915802
SRX5278720,-0.4171301722318166
SRX5278721,-0.03675679249712527
SRX1254783,1.5358522115819286
SRX1254784,1.584070760171564
SRX1254785,1.9577054467899349
SRX1254786,1.234007941129628
SRX1473807,-0.03164345001548119
SRX1473808,-0.1364937721915105
SRX1473809,0.1681372222069908
SRX7520944,-0.0903312973291346
SRX7520945,-0.029444314460960182
SRX7520946,0.0312328352776019
SRX7520947,0.08854277651249554
SRX7520948,-1.6819855249511226
SRX7520949,-1.6435520734289728
SRX7520950,-0.39796852575302294
SRX7520951,-0.3376237449611645
SRX959206,-1.2522440293628083
SRX959207,-0.968001769700245
SRX959208,-0.9619347478604948
SRX959209,-0.9887551773468104
SRX959210,-1.202101176280971
SRX959211,-1.6475987826898333
SRX959212,0.2294066895343088
SRX959213,0.3603042301248873
SRX959214,-0.030255613122672113
SRX959215,-0.2087785289685016
SRX959216,-0.3059794225533317
SRX959217,-0.04469735501469163
SRX3269802,0.14081915754088747
SRX3269803,-0.1408191575408866
SRX3269804,-1.1055751181852749
SRX3269805,-1.0716925366450558
SRX3269806,0.14055816650412736
SRX3269807,0.09676911300844716
SRX3269808,-0.8063586532319098
SRX3269809,-1.7386068879849068
SRX3269810,-1.9265022012257702
SRX3269811,-3.2582348263821315
SRX2529102,-0.04209405146062384
SRX2529103,0.04209405146062295
SRX2529104,0.2374632769392893
SRX2529105,0.1080673067454958
ERX1981712,-0.09504649418554313
ERX1981713,-0.017785783451450318
ERX1981714,0.4031538381209536
ERX1981715,-0.16873408335234166
ERX1981716,-0.19036566684602008
ERX1981717,0.3590997501983617
ERX2274784,-0.07216012161989616
ERX2274785,1.5352564705510603
ERX2274786,0.9895198702768656
ERX2274787,0.905135583233014
ERX2274788,0.4915150835071586
ERX2274789,0.6460915996476184
ERX2274790,1.3795436067347429
ERX2274791,2.314457942707901
ERX2274792,0.5736649817813437
ERX2274793,1.3810875663389406
ERX2274794,1.3073636130338984
ERX2274795,1.0907724414316908
ERX2274796,-0.598711053264434
ERX2274797,0.28247684673827056
ERX2274798,0.3162342065261643
ERX2274799,0.7367190297644037
ERX2274800,0.6583282399512913
ERX2274801,2.3565431954670277
ERX1819430,0.6721099754674018
ERX1819431,0.8089125233179164
ERX1819432,0.6806151764796216
ERX1819433,0.4742987662553402
ERX1819434,2.5362791783163177
ERX1819435,1.350774261515224
ERX1819436,2.7225004710286376
ERX1819437,1.6339294343824775
ERX1819438,-0.9589833402698101
ERX1819439,-0.9649110624546896
ERX1819440,-0.7658846138481596
ERX1819441,-0.8923073216371741
ERX1819442,-1.57729583804651
ERX1819443,-0.8938485146315789
ERX1819444,-1.3913679115221271
ERX1819445,-1.1786287238963964
ERX3440914,0.01494202464630412
ERX3440915,-0.11595641125901235
ERX3440916,-0.24353958133653555
