,PA5385
ERX2456853,-0.13055428600000002
ERX2456854,0.409391863
ERX2456855,0.524720933
ERX2456856,0.044711046000000004
ERX2456857,-0.19221895300000003
ERX2456858,-0.326637801
ERX2456859,-0.45996708900000005
SRX540108,-0.7513360280000001
SRX540109,0.7513360280000001
SRX540110,-0.7513360280000001
SRX540111,-0.7513360280000001
SRX540112,0.7571010210000001
SRX540113,-0.7513360280000001
SRX540114,0.671813267
SRX540115,-0.7513360280000001
SRX1737662,-1.083656499
SRX1737664,-0.473911617
SRX1737665,-0.729382132
SRX1737667,-0.054690109
SRX1737668,0.51770081
SRX1737670,-0.46301070200000005
SRX1516139,0.174568844
SRX1516140,-0.174568845
SRX1516141,0.013588323000000001
SRX1516142,-0.158943616
SRX591667,0.220729007
SRX591668,0.821586794
SRX591669,-0.72082543
SRX591670,0.09885647600000001
SRX591671,0.457638818
SRX591675,-0.220729007
SRX591676,-0.72082543
SRX591677,0.942461506
SRX591678,1.802746004
SRX591679,0.35736964
SRX2520351,-0.596875433
SRX2520352,0.16008129200000001
SRX2520353,-0.690103427
SRX2520354,-1.296236427
SRX2520355,0.601142155
SRX2520356,-0.006367704
SRX2520357,-0.157980308
SRX2520358,-0.68807646
SRX2520359,-0.673025145
SRX2520360,-0.7580553360000001
SRX2652927,1.591548494
SRX2652931,0.320971055
SRX2652933,0.11282815900000001
SRX2652935,-1.729424674
SRX2652937,1.616596514
SRX2940624,0.514080347
SRX2940626,-0.9921413250000001
SRX2940627,0.077345674
SRX2940628,0.272218621
SRX2940629,-0.349564296
SRX3763712,-0.43766491300000004
SRX3763714,0.43766491300000004
SRX3763715,0.512587001
SRX3763716,1.095206038
SRX3763717,-0.43766491300000004
ERX2259197,-0.49207143400000003
ERX2259198,-0.6155021860000001
ERX2259199,0.27610206800000003
ERX2259200,-0.276102067
SRX6976948,0.46452324700000003
SRX6976949,-0.096110259
SRX6976950,-0.368412988
SRX6976951,0.650401874
SRX6976952,0.799198445
SRX6976953,1.4836464550000001
SRX4342817,0.770406024
SRX4342818,-0.7118318250000001
SRX4342819,0.551716211
SRX4342820,-0.8270333780000001
SRX4342821,0.7684591780000001
SRX4342822,0.7506009990000001
ERX2300159,0.032884675
ERX2300160,-0.032884675
ERX2300161,0.010214856000000001
ERX2300162,-1.318268403
ERX2300163,0.7687703140000001
ERX2300164,1.215876108
ERX2300165,1.164344098
ERX2300166,-1.318268403
ERX2300167,0.808614935
ERX2300168,0.7636601630000001
ERX2300169,-1.318268403
ERX2300170,-1.318268403
ERX2068556,-1.5052666330000002
ERX2068557,-1.6034550630000002
ERX2068558,0.28497827000000003
ERX2068559,1.955620276
ERX2068560,-1.13750682
ERX2068561,-0.8181134550000001
SRX6747256,-0.45914762200000003
SRX6747257,0.153696236
SRX6747258,0.6320238530000001
SRX6747259,-0.08948726700000001
SRX6747260,-0.23708519900000002
SRX6747265,-0.36665874800000003
SRX6747266,0.006752844
SRX6747268,0.233284868
SRX6747269,-0.044785707
SRX6747953,0.6028996480000001
SRX6747954,-0.39053762200000003
SRX6747955,-0.212362026
SRX6747957,-0.9407999920000001
SRX6747958,-1.764407635
SRX7747527,-0.18542244500000002
SRX7747528,-0.274037075
SRX7747537,0.326861977
SRX7747538,0.012650905
SRX7747540,-0.012650905
ERX2813653,0.179369375
ERX2813654,-0.179369375
ERX2813656,-0.407098035
ERX2813657,-0.936763483
ERX2813658,-0.8241380960000001
Paeru_0017,2.074280785
Paeru_0018,1.925288508
Paeru_0019,2.049833476
Paeru_0020,1.9624998310000001
Paeru_0033,0.131493348
Paeru_0034,-0.306421441
Paeru_0035,-0.234332437
Paeru_0036,-0.615692526
Paeru_0037,-0.192720376
Paeru_0038,-0.23486209200000002
Paeru_0039,-1.100778274
Paeru_0040,-0.370277267
Paeru_0041,-1.293481872
Paeru_0042,3.359687565
Paeru_0043,3.918295717
Paeru_0044,-1.098677954
Paeru_0045,-0.6519108010000001
Paeru_0046,-0.9792930460000001
Paeru_0047,-0.6625194520000001
Paeru_0048,-0.351172435
Paeru_0049,0.502157172
Paeru_0050,0.218718499
Paeru_0051,-0.188132667
Paeru_0052,0.07654764700000001
Paeru_0053,-0.5697189730000001
Paeru_0056,0.097956162
Paeru_0057,0.2523999
Paeru_0058,-0.32881639900000004
Paeru_0059,-0.40514895900000003
Paeru_0060,-0.017195555
Paeru_0061,0.357132532
Paeru_0062,-0.26276398300000003
Paeru_0063,-0.133081569
Paeru_0064,-0.096001823
Paeru_0065,-0.132788083
Paeru_0066,0.44592604500000005
Paeru_0068,0.200702142
Paeru_0069,0.46794961
Paeru_0070,-1.214547901
Paeru_0071,-0.13918196300000002
Paeru_0072,-0.16574464600000002
Paeru_0073,-0.298317944
Paeru_0074,-0.254127093
Paeru_0075,0.032198567000000004
Paeru_0077,0.07532129800000001
Paeru_0106,2.671344333
Paeru_0107,3.51219153
Paeru_0111,-0.803686687
Paeru_0112,-0.39965282700000004
Paeru_0131,-0.518647787
Paeru_0132,-0.6280702020000001
Paeru_0133,0.552956803
Paeru_0134,-0.292486336
Paeru_0135,-0.033382178000000005
Paeru_0136,-0.98588012
Paeru_0137,-0.071276833
Paeru_0138,-0.42140907600000005
Paeru_0161,-0.027146517000000002
Paeru_0162,-0.055070315
Paeru_0166,-0.47396411600000005
Paeru_0167,0.01438979
Paeru_0220,-0.131053899
Paeru_0221,-1.77166093
Paeru_0258,-0.259992653
Paeru_0259,-0.652326199
Paeru_0260,0.16041729999999998
Paeru_0261,-1.77166093
Paeru_0262,-1.77166093
Paeru_0263,-1.77166093
Paeru_0264,-1.77166093
Paeru_0265,0.711673737
Paeru_0266,0.016509549000000002
Paeru_0267,-0.236074362
Paeru_0268,1.7923750090000001
Paeru_0269,0.791739953
Paeru_0270,0.560993961
Paeru_0271,1.435957865
Paeru_0282,-1.77166093
Paeru_0283,-1.77166093
Paeru_0284,0.581758788
Paeru_0285,-1.77166093
Paeru_0286,0.409613012
Paeru_0287,1.481395197
SRX6923929,-1.266663555
SRX6923930,0.343704216
SRX6923932,-1.266663555
SRX6923933,0.31696097300000003
SRX6923934,0.949702582
SRX6923935,-1.266663555
SRX7940213,-0.004729807
SRX7940214,0.135445893
SRX7940215,-0.130716087
SRX7940216,-0.571685489
SRX7940217,-0.020491084
SRX3169722,0.235488465
SRX3169723,-0.021541656000000003
SRX3169725,0.113641078
SRX3169726,0.187332868
SRX3169728,-0.300973945
SRX6853212,-0.022817025
SRX6853213,0.022817025
SRX6853214,-0.6855110010000001
SRX6853215,-0.27465947700000004
ERX541575,0.25294672
ERX541576,1.538861781
ERX541577,2.012547394
ERX541578,0.906883202
ERX541585,1.964777169
ERX541586,-0.8762246010000001
ERX541587,-0.8762246010000001
ERX541588,0.8762246010000001
ERX541593,-0.8762246010000001
ERX541594,0.33247877000000003
ERX541595,1.4487038380000001
ERX541596,1.288954371
SRX3324112,0.9791575360000001
SRX3324113,-0.9791575360000001
SRX3324116,0.74487021
SRX3324117,-2.911051353
SRX7058493,-0.41517717600000004
SRX7058498,0.47291634
SRX7058499,0.869655762
SRX7058500,-0.27146437
SRX7058501,-0.27195839
SRX7058502,0.129344967
SRX7058503,-0.05229346
SRX7058504,0.21109675300000003
SRX7058505,-0.21521641100000002
SRX7058506,0.114777927
SRX7058508,-0.085902617
SRX7058510,0.00246772
SRX7058511,0.201612702
SRX7058512,0.307112681
SRX7058513,0.101805459
SRX7058514,-0.137274469
SRX7058515,-0.138270464
SRX6874325,0.07356240500000001
SRX6874326,0.06503735100000001
SRX6874327,0.184737595
SRX6874328,-0.394994585
SRX6874329,0.071657236
SRX6874330,0.037174842
SRX6874331,0.095670693
SRX6874332,-0.94771785
SRX6874333,-0.94771785
SRX6874334,0.069545312
SRX2255950,-0.9940678270000001
SRX2255951,-1.7247611630000002
SRX2255954,0.575464023
SRX2255955,-0.575464023
