,PA1703
SRX7442752,-0.098406119
SRX7442753,0.098406119
SRX7442754,-1.858098897
SRX7442755,-1.727714336
SRX7442756,-0.46607097900000005
SRX7442757,-1.7759656
SRX7442758,-0.56602209
SRX7442759,-1.785181935
SRX7442761,-1.57918135
SRX7874204,-0.018575731
SRX7874205,0.018575731
SRX7874206,-0.416526508
SRX7874207,-0.27991419100000003
SRX8639787,-0.118050286
SRX8639788,0.118050287
SRX8639789,-0.338073083
SRX8639790,0.059910872000000004
SRX8639791,0.047191494
SRX8639792,0.299962999
SRX8639793,-3.151465046
SRX8639794,-3.00555342
SRX8639795,-2.961562449
SRX8639796,-3.103755614
SRX8639797,0.327020888
SRX8639798,0.49465232800000003
SRX8639800,0.40740497200000003
SRX1156127,0.177951235
SRX1156135,-0.177951235
SRX1156136,-0.903872827
SRX1156137,-0.797341254
SRX1156138,-1.070160903
SRX1156140,-1.197770605
ERX2195929,-0.168896066
ERX2195930,0.168896066
ERX2195931,-0.50756778
ERX2195932,-0.280972224
ERX2195933,5.250596536
ERX2195934,4.499743466
SRX4579961,-0.276307817
SRX4579962,0.13755935900000002
SRX4579963,0.13874845800000002
SRX4579964,-1.673163194
SRX4579965,-1.2910993450000001
SRX4579966,-1.43064086
SRX5630349,-0.1480664
SRX5630350,0.1480664
SRX5630351,-0.32964764
SRX5630352,-0.28087597400000003
SRX1411278,-0.003759683
SRX1411287,0.18693155900000002
SRX1411289,0.23461250800000003
SRX1411279,-0.020174206
SRX1411280,0.02393389
SRX1411281,0.142826688
SRX1411282,0.070774087
SRX1411283,-0.331057466
SRX1411284,-0.027033743000000002
SRX1411285,-0.110754763
SRX1411286,0.041415768000000006
SRX1411288,0.137625133
SRX2711962,-0.026545683
SRX2711963,0.026545683
SRX2711964,-0.18999095300000002
SRX2711965,0.06099847
SRX2711966,-0.010007742
SRX2711967,-0.266028814
ERX3558798,-0.714521195
ERX3558799,-0.8133308810000001
ERX3558800,-0.660467502
ERX3558801,-0.65625018
ERX3558802,0.140668718
ERX3558803,-0.102202287
ERX3558804,-0.144621938
ERX3558805,0.10615550600000001
ERX3593017,0.593546963
ERX3593018,0.6591796160000001
ERX3593020,0.176053425
ERX3593021,-0.06681244800000001
ERX3593022,-0.109240976
SRX7058492,0.07604934
SRX7058494,-0.8787590580000001
SRX7058495,-0.786431325
SRX7058509,-0.07604934
SRX2662717,0.303120251
SRX2662718,0.225419623
SRX2662721,0.404016003
SRX2662722,-0.40401600400000004
SRX8143226,-0.290591378
SRX8143227,0.290591378
SRX8143228,0.681316103
SRX8143229,0.33569555100000004
ERX2456848,-0.568434101
ERX2456849,-0.6339657390000001
ERX2456850,-0.41661698700000005
ERX2456851,-1.009865899
ERX2456852,-0.32227134300000004
ERX2456853,-0.659646115
ERX2456854,-0.19397538
ERX2456855,-0.137748943
ERX2456856,-0.183116265
ERX2456857,-0.136159137
ERX2456858,0.5414849070000001
ERX2456859,0.109514816
SRX540108,-0.041693492000000006
SRX540109,0.041693493000000005
SRX540110,1.6624831530000002
SRX540111,1.5403122630000001
SRX540112,0.392099158
SRX540113,0.31635309
SRX540114,0.053025766
SRX540115,0.246701301
SRX1737662,-0.564045368
SRX1737664,-0.662084927
SRX1737665,-1.187252487
SRX1737667,0.043082897
SRX1737668,-0.003990428
SRX1737670,-0.039092469000000005
SRX1516139,-0.001910519
SRX1516140,0.00191052
SRX1516141,0.00146494
SRX1516142,-0.32638200700000003
SRX591667,-0.163437507
SRX591668,-0.84239425
SRX591669,-0.140237608
SRX591670,-1.093186945
SRX591671,0.797632542
SRX591675,0.163437507
SRX591676,-1.110125803
SRX591677,-0.7394529740000001
SRX591678,-1.198038021
SRX591679,0.385648755
SRX2520351,0.055688529
SRX2520352,0.362080983
SRX2520353,-0.557998326
SRX2520354,-1.013265333
SRX2520355,-0.017873702
SRX2520356,-0.13276283800000002
SRX2520357,-0.267132974
SRX2520358,-1.2536814760000001
SRX2520359,-1.258441333
SRX2520360,-0.78132451
SRX2652927,0.031801746
SRX2652931,0.668654639
SRX2652933,-0.24826666900000002
SRX2652935,0.04751296
SRX2652937,0.200753708
SRX2940624,0.477319311
SRX2940626,-0.46960767600000003
SRX2940627,0.123664541
SRX2940628,0.16651084700000002
SRX2940629,-0.29017538800000003
SRX3763712,-0.10703884400000001
SRX3763714,0.10703884400000001
SRX3763715,0.066647389
SRX3763716,-0.502729816
SRX3763717,-0.29534472300000003
ERX2259197,0.047542919
ERX2259198,-0.039479991
ERX2259199,0.093808863
ERX2259200,-0.093808863
SRX6976948,0.043042515
SRX6976949,-0.067996454
SRX6976950,0.02495394
SRX6976951,0.135967513
SRX6976952,0.016691983
SRX6976953,-0.142581003
SRX4342817,-0.133270784
SRX4342818,0.080136975
SRX4342819,1.408179782
SRX4342820,-0.210070214
SRX4342821,0.26320402400000004
SRX4342822,1.096786853
ERX2300159,0.157928959
ERX2300160,-0.15792896
ERX2300161,1.057740867
ERX2300162,1.342264189
ERX2300163,-0.27768395300000004
ERX2300164,-0.030478131000000002
ERX2300165,1.211718504
ERX2300166,1.491297855
