k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0469011279,,,
36,nanR,False,-0.0447517968,nanR,,
43,rtcR,False,0.0424173562,rtcR,,
99,unchar-10,False,-0.0416489857,,,
26,fhlA,False,-0.0359437922,fhlA,,
83,yjiAXY,False,0.0350498777,,,
45,purR-2,False,-0.0321450307,purR,,
17,ula-Ascorbate,False,0.0310738745,,,
31,ppdABC,False,-0.0295761026,,,
58,NikR,False,-0.0288996553,,,
28,appY,False,-0.0272638587,appY,,
49,tricarboxylic transport,False,0.026017929800000002,,,
55,lrp,False,0.0258383228,lrp,,
96,marR,False,0.0247925007,marR,,
89,fur-3,False,0.023779753900000002,fur,,
52,unchar-5,False,0.023423299,,,
8,glpR,False,-0.0233533084,glpR,,
66,rbsR,False,0.022400013400000002,rbsR,,
51,fra,False,-0.022370506000000002,,,
15,fim cluster,False,0.0219460208,,,
14,SG1_STM4302,False,0.0204987339,,,
21,tartrate utilization,False,0.0195024071,,,
109,yji-operon,False,-0.019234692600000002,,,
7,gutM,False,0.019043024800000002,gutM,,
110,unchar-12,False,-0.0180973273,,,
80,cydABTE,False,-0.0179621548,,,
61,csgD,False,-0.0169272596,csgD,,
3,fur-2,False,-0.016737297300000002,fur,,
103,rpoN-associated,False,0.0167046557,,,
35,glycosyltransferase,False,-0.016231286600000002,,,
22,cytR,False,-0.0159464546,cytR,,
79,lsrR,False,0.0158753448,lsrR,,
27,ribosome,False,-0.0153232726,,,
39,zur,False,-0.0148359532,zur,,
33,pdu,False,0.0145507354,,,
2,rstA,False,0.0144322556,rstA,,
72,his-tRNA,False,-0.0138794856,his-tRNA,,
11,fliA,False,-0.013750227200000001,fliA,,
19,csp-1,False,0.0136717255,,,
68,malT,False,0.0134338618,malT,,
97,lexA,False,0.01272935,lexA,,
20,pmrAB,False,-0.0126085689,,,
95,rpoN,False,0.0119604592,rpoN,,
69,proU,False,0.011511914600000001,,,
76,cdaR,False,-0.0113474484,cdaR,,
0,argR-1,False,0.011209124400000001,argR,,
70,arcA-2,False,-0.0110365221,arcA,,
18,unchar-3,False,-0.01074894,,,
107,SPI1 T3SS,False,-0.0104151583,,,
47,SG3_cpxR,False,0.0100621518,cpxR,,
16,cra,False,0.0096840343,cra,,
57,metJ,False,-0.0094101264,metJ,,
9,SPI1-2,False,0.0093654843,,,
54,kdpE,False,0.0091374488,kdpE,,
48,crp-1,False,-0.0091050825,crp,,
112,psp,False,-0.0090380468,pspF,,
4,unchar-1,False,0.0089389599,,,
81,unchar-8,False,0.0087480402,,,
82,cob,False,-0.0083981206,,,
104,SG5_sprB,False,-0.0081592336,,,
101,fnr-2,False,0.008083169000000001,fnr,,
30,SPI9,False,0.0080314641,,,
74,PTS,False,-0.0076649579,,,
62,SPI2,False,-0.0076366661,,,
94,TPP,False,-0.0074289188,TPP,,
44,molybdate,False,0.0071325616,,,
24,flhD;flhC,False,-0.0070832695,flhD;flhC,,
41,leu-tRNA,False,0.0070526859,leu-tRNA,,
29,SG2_STM2329,False,0.006678580700000001,,,
50,yciGFEkatN,False,0.0066318034000000005,mcbR,,
25,phoB,False,-0.0066244394,phoB,,
106,unchar-11,False,0.0062677918,,,
102,CAMP resistance,False,-0.0061294921,,,
100,tdcA,False,-0.0060948892,tdcA,,
23,ygbLM,False,-0.0059522293,,,
37,torR,False,-0.0057073419,torR,,
87,rpoE,False,0.0054648982,rpoE,,
13,ppGpp,False,0.005455438700000001,,,
1,fur-1,False,-0.0053164069,fur,,
73,crp-2,False,-0.0049858932,,,
91,lldR,False,-0.0049697383,lldR,,
63,prpR,False,-0.0049108837,prpR,,
105,csp-2,False,-0.0048959158,,,
111,O-antigen,False,-0.004895591,,,
6,rpoH,False,-0.0048317996000000005,rpoH,,
113,nsrR,False,-0.004826182300000001,nsrR,,
46,dsdC,False,-0.0048203049,dsdC,,
90,hfq-related,False,0.0045499733,,,
77,arcA-3,False,-0.0044133448,arcA,,
38,cysB,False,-0.0036483385000000003,cysB,,
53,csrA,False,-0.0034659666,,,
12,unchar-2,False,-0.0034328899,,,
78,SPI1-1,False,0.0032851748,,,
98,unchar-9,False,0.0029731463,,,
34,arcA-1,False,-0.0029095847,arcA,,
42,SPI16,False,-0.0026597288,,,
88,cadC,False,-0.002649747,cadC,,
84,fnr-1,False,-0.0025819792,fnr,,
10,purR-1,False,-0.0025402645,purR,,
64,unchar-6,False,0.0025143022,,,
114,Macrophage,False,-0.0024031793,,,
59,rpoS,False,0.002017215,rpoS,,
56,rcsc related,False,0.0017510020000000002,,,
60,SG4_hilC,False,0.0015834801,,,
71,birA,False,0.0012574740000000002,birA,,
5,narP,False,0.0012103441,narP,,
67,hilD-related,False,-0.0011619817,,,
85,argR-2,False,0.0008683687,argR,,
92,hyd5,False,0.0007940772,,,
65,rcsA;rcsB,False,-0.0007737045,rcsA;rcsB,,
86,ADI,False,0.0006777571,,,
75,unchar-7,False,-0.0005611537,,,
32,dpiA,False,-0.0005187593,dpiA,,
93,mraZ,False,-0.0001168623,mraZ,,
108,narL,False,5.80463e-05,narL,,
