k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0371979573,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.031926307200000004,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0317896977,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0300346366,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0297653974,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0281014084,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0268388243,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.025169451500000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0241060612,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0232305129,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.022842057000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.021727502200000002,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.020658484600000002,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0205653743,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0203636503,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0193423796,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0186524288,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0183674151,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0169583777,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0165352297,RpoS,General stress response,Stress Response
6,proVWX,False,-0.015011867500000001,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0148088249,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.014630700200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0145242884,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0144049189,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0143977778,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0131077037,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0128898625,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0128640821,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.0125984647,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.012574856300000001,,Unknown Function,Regulator Discovery
12,MalT,False,0.012565002300000001,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0122625153,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0119553265,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0118861576,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.010975651000000001,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0109626132,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.0108013308,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0106210078,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0103173129,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0100242544,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0097508729,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0097027964,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0096449366,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.009349224500000001,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.009165935200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0089971057,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0087682728,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0079969529,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.007669724,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0074082791,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,0.0073774024,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0068646172,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.006790906100000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0067498999,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0065919422,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0065298962,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.0063213781,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.005951002,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0057503494,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0056838613,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0054647655000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0054350765,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.0053930994,,Large deletion of 39 genes during evolution,Genomic Alterations
