k,name,in_iM,gene_weight,regulator,function,category
38,ubiC,False,-0.0370241553,,,Energy Metabolism
277,Mannose PTS,False,0.036928348,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
230,Cra,False,0.0312666648,Cra,,Carbon Metabolism
0,GalRS-1,False,0.0262884922,Crp+GalS+GalR,,Carbon Metabolism
263,BCAA-2,False,0.0262073975,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
302,Lrp-2,False,-0.0258270993,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.025216633000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
121,pdhR KO,False,0.0247043557,,,Carbon Metabolism
233,GlpR-2,False,0.0235863798,GlpR,,Carbon Metabolism
307,DNA Damage,False,0.0232792968,,,DNA Damage
262,AraC,False,-0.021891885700000002,Crp+AraC,,Carbon Metabolism
326,McbR+H-NS,False,0.0212872528,McbR+H-NS,,Extracellular Structures
336,SG_essD,False,0.0205788113,,,Unknown
313,GadWX,False,0.019535682500000002,GadW+GadX,,Redox Stress
328,KpLE2,False,-0.0194074126,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0185304684,Fnr+NarL+DcuR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0181198457,,,Membrane Homeostasis
76,SG_ydaF,False,0.0179122887,,,Unknown
139,Succinate,False,-0.017731721500000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
40,SG_ybfQ,False,-0.0176869547,,,Unknown
59,e14 Removal,False,0.0172342691,,,Prophage
275,Ferrous Transport,False,0.0169705313,Fnr+NagC+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,0.0169419711,RpoS+Crp+Fis+IHF,,Energy Metabolism
96,Nitrite Reductase,False,0.0166996848,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0163583111,,,Cold Shock
52,SG_essQ,False,-0.0163125829,,,Unknown
114,SG_sgcB,False,-0.0160381708,,,Unknown
69,SG_yjhV,False,-0.0160242716,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.015690350500000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
265,uhpT,False,-0.0153429385,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
95,SG_ydfK,False,-0.0151873796,,,Unknown
316,DksA-related,False,-0.0150561077,,,Stringent Response
180,SG_yjbT,False,0.0148274886,,,Unknown
11,PyrDehyd,False,-0.0146716954,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
319,IS1-1,False,-0.0146540546,,,Unknown
218,SG_ynfT,False,-0.014642058000000001,,,Unknown
269,Suf System,False,0.014562312400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
57,NsrR,False,0.0145033881,NsrR,,Redox Stress
111,tnaAB,False,0.014460539100000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
338,ATP Synthase,False,0.0144416781,,,Energy Metabolism
45,pts KO,False,0.0143155111,Crp+Cra,,Carbon Metabolism
147,TreR,False,0.014276661000000001,TreR,,Carbon Metabolism
188,AllR,False,-0.0141893711,AllR,,Nitrogen Metabolism
312,SG_yeeW,False,0.014175738600000001,,,Unknown
109,ygbE OE,False,0.0141082576,,,Unknown
123,SG_ydiE,False,0.0140905145,,,Unknown
198,LldR+ArcA,False,0.013994774900000001,ArcA+LldR,,Energy Metabolism
340,Crp+Fur,False,-0.013704351,Crp+Fur,,Metal Homeostasis
189,SG_yojO,False,-0.013629773100000001,,,Unknown
151,SG_yqgD,False,0.013201605600000001,,,Unknown
89,SoxS,False,-0.0130191442,SoxS,,Redox Stress
78,YieP,False,-0.012990364800000001,YieP,,Membrane Homeostasis
27,ECA,False,0.012789983500000001,,,Extracellular Structures
191,Crp-1,False,-0.012617836,GatR+ArcA+Crp,,Carbon Metabolism
12,Citrate,False,0.012582819,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
33,Translation,False,-0.0125788687,DksA,,Translation
20,SG_yfaH,False,-0.0125339123,,,Unknown
37,SG_yahM,False,0.0124903779,,,Unknown
200,modul_93,False,-0.0123725355,,,Unknown
87,SG_ytiC,False,-0.0123370031,,,Unknown
14,Hydrogenase 1,False,0.0121485545,RpoS+AppY+YdeO+ArcA,,Redox Stress
208,PAL Dup,False,0.0119643093,,,Unknown
93,FhlA,False,-0.0119642069,RpoN+FhlA,,Carbon Metabolism
283,SG_sgrT,False,-0.0119631436,,,Unknown
35,Fur-2,False,-0.0119416642,Fur,,Metal Homeostasis
226,SG_alaE,False,-0.011924213000000001,,,Unknown
301,NarL+Fnr-2,False,-0.011812138500000001,NarL+Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0116779581,GntR,,Carbon Metabolism
18,SG_aaaD,False,-0.011674719600000001,,,Unknown
225,SG_yohO,False,-0.0115023195,,,Unknown
47,SG_cspH,False,-0.0114981726,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0112710135,FucR/ExuR/AraC/AllR,,Carbon Metabolism
161,SG_pinH,False,0.0111610725,,,Unknown
117,RbsR+dsrA,False,-0.0110346351,dsrA+Crp+RbsR,,Carbon Metabolism
199,FDH-O,False,0.011034104900000001,sdhX,,Energy Metabolism
195,SG_ydfC,False,-0.011018040500000001,,,Unknown
