,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.09414194000000001,0.10875928649835877,2.0,119.0,-0.171046369,120.0,-0.017237511,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.3627500079543572,2.0,121.0,0.25650299,126.0,-0.256502991,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3246324115,0.0380017279072181,2.0,122.0,0.29776113200000004,127.0,0.351503691,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.260055667,0.4713400354120484,6.0,123.0,0.549608513,124.0,-0.006596475,125.0,0.856410318,128.0,0.46919096,129.0,-0.48076708700000004,130.0,0.172487773,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.20822202797903397,5.0,131.0,0.223228312,132.0,0.209175579,135.0,-0.22016243400000002,136.0,-0.039616462000000005,137.0,-0.172624993,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.221459963,0.26834732327357,2.0,133.0,-0.031709751,134.0,-0.411210175,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10310932700000001,1.15308422138325,3.0,138.0,0.532407916,139.0,0.979963703,140.0,-1.203043638,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2907953185,0.17295688113014338,2.0,141.0,-0.168496335,142.0,-0.413094302,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.21478961714248765,3.0,143.0,0.072960222,144.0,0.16880550500000002,145.0,-0.241765727,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.290498653,0.26230010931131004,2.0,146.0,0.47597283900000004,147.0,0.10502446700000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.1163046535261696,3.0,148.0,-0.037681865,149.0,0.1304735,150.0,-0.09279163600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.024380107020147427,2.0,151.0,0.017239339,152.0,-0.017239339,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1960625033333334,0.10291428185683267,3.0,153.0,1.147280245,154.0,1.126610317,155.0,1.314296948,,,,,,,,,,
62,ersA_knockout__delersA,0.280757438,0.022846214220844933,2.0,156.0,0.296912151,157.0,0.26460272500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1228366002292448,2.0,158.0,-0.08685859300000001,159.0,0.08685859300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16062120399700583,3.0,160.0,-0.12103134300000001,161.0,-0.061191894000000004,162.0,0.182223238,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24478058433333336,0.08080659839748246,3.0,163.0,0.23296038600000002,164.0,0.330846273,165.0,0.170535094,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.374600435516652,4.0,166.0,0.287964852,167.0,0.301875846,169.0,-0.10391295,170.0,-0.485927747,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0190696645,0.04727572325625998,2.0,168.0,-0.01435932,171.0,0.052498649,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20593774784007174,2.0,172.0,-0.145619978,173.0,0.145619978,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43183414,0.004618566936269305,2.0,174.0,-0.42856832,175.0,-0.43509996,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10853569899999999,0.30641332648009123,2.0,176.0,-0.108131242,177.0,0.32520264,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2045897855,0.26107635142491564,2.0,178.0,-0.38919864400000004,179.0,-0.019980927000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1801047325,0.21500053675753422,2.0,180.0,-0.028076395,181.0,-0.33213307000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5528713220000001,0.23784263915244655,2.0,182.0,-0.7210514650000001,183.0,-0.38469117900000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10340008600000002,0.141522552677804,3.0,184.0,-0.162800984,185.0,-0.205541523,186.0,0.05814224900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333325796402e-10,0.04396196842185303,3.0,187.0,0.046596145000000005,188.0,-0.040740954,189.0,-0.005855192,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000006568194e-10,0.13339748165450124,5.0,190.0,0.17292805,191.0,-0.050653236000000004,192.0,-0.186704645,193.0,0.062009761000000004,194.0,0.002420068,,,,,,
77,Mucin_glycans__MUC5B,-0.11376308800000001,0.022287704515511198,2.0,195.0,-0.129522875,196.0,-0.098003301,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1313136785,0.07684940371921556,2.0,197.0,0.18565441300000002,198.0,0.076972944,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.28319656912932983,3.0,199.0,0.235484043,200.0,0.07875415200000001,201.0,-0.314238194,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6070965030000001,0.008371796392712377,2.0,202.0,-0.6011767490000001,203.0,-0.6130162570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.634338708,0.039546601087153965,3.0,204.0,-0.617619868,205.0,-0.6058973950000001,206.0,-0.679498861,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04666550353912483,2.0,207.0,-0.032997494,208.0,0.032997494,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11156219555358549,2.0,209.0,0.078886385,210.0,-0.078886385,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5963692060000001,0.40253772778614466,3.0,211.0,1.05463407,212.0,0.29991955400000003,213.0,0.43455399400000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24495657325,0.08018002885602306,8.0,214.0,0.313627553,215.0,0.21389100600000002,216.0,0.187189758,217.0,0.152075402,227.0,0.19747651600000002,228.0,0.23957206800000003,259.0,0.40311397,260.0,0.252706313
86,Paeru_PRECISE__M9glucAA_Pqt10,0.35051542150000004,0.16841230726167103,2.0,218.0,0.46960090600000004,219.0,0.231429937,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.24785449250000002,0.19138361150053498,2.0,220.0,0.38318314200000003,221.0,0.112525843,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2830005065,0.11233981290167162,2.0,222.0,0.36243675000000003,223.0,0.20356426300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.11382902385714287,0.1515362345176847,7.0,224.0,0.092836821,225.0,-0.126837802,226.0,0.170653605,239.0,-0.032389762,240.0,0.13845944,244.0,0.298565267,245.0,0.255515598,,
90,Paeru_PRECISE__LB_wt,-0.47205309100000004,0.32716116841924653,4.0,229.0,-0.8922722580000001,230.0,-0.5690919080000001,275.0,-0.18768794700000002,276.0,-0.23916025100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.49680382330632245,4.0,231.0,0.450452734,232.0,0.39065097800000004,279.0,-0.29565482400000004,296.0,-0.545448888,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.192885889,0.10077618811747818,2.0,233.0,0.264145415,234.0,0.121626363,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.892299472,0.03003446094006155,2.0,235.0,0.913537043,236.0,0.871061901,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0011813541666666632,0.268660471670448,6.0,237.0,-0.531146742,238.0,0.063037062,241.0,0.12962589500000002,242.0,0.071537498,271.0,0.22772086900000002,272.0,0.032137293000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08565091314285714,0.1661047085639558,7.0,243.0,-0.07999080800000001,261.0,0.061138673000000004,262.0,0.05270508300000001,263.0,0.10456166,264.0,-0.159222201,273.0,-0.27881577700000004,274.0,-0.299933022,,
96,Paeru_PRECISE__M9fructAA_wt,0.3561294347500001,0.06679296868969503,4.0,246.0,0.36906224800000004,247.0,0.357792098,252.0,0.42978651700000003,253.0,0.26787687600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.45310028925000007,0.10916602388243332,4.0,248.0,0.521857314,249.0,0.5666235660000001,254.0,0.38956036800000005,255.0,0.334359909,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18338734033333334,0.4220190396999959,3.0,250.0,0.18773716000000001,251.0,0.603214657,258.0,-0.24078979600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.336891345,0.13543269213074535,2.0,256.0,0.43265672,257.0,0.24112597,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41334532733333335,0.1288284077558979,6.0,265.0,0.371024403,266.0,0.259501798,267.0,0.575942328,268.0,0.546273829,269.0,0.29854636900000003,270.0,0.42878323700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1242747215,1.1723504802329154,2.0,277.0,-1.9532516960000001,278.0,-0.295297747,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2670374645,1.6292841748268585,2.0,280.0,-2.419115353,295.0,-0.11495957600000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0405442245,0.13345048443978244,2.0,281.0,0.053819518000000004,292.0,-0.13490796700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1966208905,0.02047193986134466,2.0,282.0,0.182145043,291.0,0.211096738,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1441835155,0.11890251760691152,2.0,283.0,-0.228260292,284.0,-0.060106739000000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2135694115,0.3059485713557682,2.0,285.0,0.429907721,286.0,-0.002768898,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44213790550000004,0.10339435209109112,2.0,287.0,0.5152487530000001,288.0,0.369027058,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1741068125,0.0901087801662454,2.0,289.0,0.23782334200000002,290.0,0.110390283,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0989677955,0.43887515401740845,2.0,293.0,0.21136380200000002,294.0,-0.409299393,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43193559400000003,0.010019827150875354,3.0,297.0,0.442553044,298.0,0.422645757,299.0,0.43060798100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07817017150535785,3.0,300.0,0.090042884,301.0,-0.039563879,302.0,-0.050479005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333279648064e-10,0.04578869706790898,3.0,303.0,-0.045474906,304.0,0.046096166,305.0,-0.0006212590000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.631946145,0.06728242221092295,2.0,306.0,-0.584370288,307.0,-0.679522002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1490807945,0.14953518664121618,2.0,308.0,-0.04334345,309.0,-0.254818139,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.05242070570812831,3.0,310.0,-0.054681496,311.0,0.049821426,312.0,0.00486007,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000006041838e-10,0.013254850256523478,2.0,313.0,0.009372595000000001,314.0,-0.009372594,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0642325805,0.020489056088090072,2.0,315.0,0.07872053100000001,316.0,0.04974463,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.003301206000000001,0.09455416604520041,2.0,317.0,-0.063558686,318.0,0.070161098,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5078586060000001,0.005201337475265624,2.0,319.0,0.5115365070000001,320.0,0.504180705,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.161258546,0.009740920584076338,2.0,321.0,0.154370675,322.0,0.16814641700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3951457862292605,2.0,323.0,-0.279410265,324.0,0.279410265,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.911351152,0.313620305872155,2.0,325.0,-1.133114197,326.0,-0.6895881070000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31795654,0.10558586621771236,2.0,327.0,0.243296058,328.0,0.39261702200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11964508225764069,2.0,329.0,0.084601849,330.0,-0.084601849,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37156312450000006,0.04076642774041665,2.0,331.0,-0.40038934200000004,332.0,-0.34273690700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2333252503985954,4.0,333.0,-0.31894014400000004,340.0,-0.029345083,344.0,0.180729269,345.0,0.167555959,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.352867221,0.0005929882319844245,2.0,334.0,0.353286527,335.0,0.352447915,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.102565355,0.009909217654852984,2.0,336.0,0.09555848,337.0,0.10957223,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2540589862,0.1441552780152302,5.0,338.0,-0.40713771800000004,339.0,-0.405769152,341.0,-0.18072076,342.0,-0.185824187,343.0,-0.090843114,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41999729,0.05860836029667029,2.0,346.0,-0.37855492100000004,347.0,-0.461439659,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.289312241,0.04386600556701056,2.0,348.0,-0.258294291,349.0,-0.32033019100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13996460301156444,5.0,350.0,0.035828366,351.0,-0.186922797,352.0,-0.101326596,353.0,0.128586465,354.0,0.12383456100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3945637088000001,0.11042684476436979,5.0,355.0,-0.252698545,356.0,-0.42665191100000005,357.0,-0.5543171370000001,358.0,-0.348947905,359.0,-0.390203046,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0783382715,0.08101535867591515,2.0,360.0,0.021051762,361.0,0.135624781,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.026563250416692996,2.0,362.0,0.018783054,363.0,-0.018783055,,,,,,,,,,,,
