,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12438219423156234,2.0,0.0,0.087951493,1.0,-0.087951493,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5245652585,0.25793193525021996,2.0,2.0,-0.7069506790000001,3.0,-0.342179838,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.653017443666667,0.14021053863799232,3.0,4.0,1.527545329,5.0,1.80436251,6.0,1.627144492,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.43204899,0.23795219262026937,2.0,7.0,-0.600306599,8.0,-0.263791381,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10085082465244599,2.0,9.0,-0.07131230200000001,10.0,0.07131230200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1424067515,0.048202062838099156,2.0,11.0,-0.176490757,12.0,-0.10832274600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10513279886137555,2.0,13.0,0.074340115,14.0,-0.074340115,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1027712585,0.5150699256555169,4.0,15.0,-0.570525232,16.0,-0.526600116,17.0,0.341226766,18.0,0.344813548,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9768694597499998,0.09296457959170436,4.0,19.0,-1.958323845,20.0,-2.04638223,21.0,-1.85276426,22.0,-2.050007504,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.028804951333333346,0.2142379597960019,3.0,23.0,0.123749168,24.0,0.17916383200000002,25.0,-0.216498146,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07113962889111239,2.0,26.0,-0.050303314,27.0,0.050303314,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.405278064,0.00976741446095408,2.0,28.0,5.412184669,29.0,5.398371459,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25045928000000006,0.4631209043851695,2.0,30.0,0.5779352120000001,31.0,-0.077016652,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4362911899703744,2.0,32.0,0.308504459,33.0,-0.308504459,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2595182795,0.035702148772548487,2.0,34.0,-0.234273048,35.0,-0.284763511,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6730027635,0.5128641884772512,2.0,36.0,0.31035301800000004,37.0,1.035652509,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333373612256e-10,0.015156975164029014,3.0,38.0,-0.017482052,39.0,0.008021791,40.0,0.00946026,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7627583470000001,0.21043217722955534,3.0,41.0,-1.897660128,42.0,-1.520285077,43.0,-1.870329836,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0346172482732028,2.0,44.0,-0.024478091,45.0,0.024478091,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26843271300000004,0.06904989359325481,2.0,46.0,-0.21960706500000002,47.0,-0.31725836100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.001348687,,1.0,48.0,0.001348687,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.503522031,0.07949854745512576,2.0,49.0,-0.44730806900000003,50.0,-0.559735993,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0006743440000000003,0.05163049340120592,2.0,51.0,-0.037182616,52.0,0.035833928,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.268978384,0.08370774782500275,3.0,53.0,-0.260197285,54.0,-0.356730533,55.0,-0.190007334,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.575906935,0.04433611887963853,3.0,56.0,-0.5251302050000001,57.0,-0.6069507580000001,58.0,-0.5956398420000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.25857444300000004,,1.0,59.0,-0.25857444300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.053269169525985316,2.0,60.0,0.037666991000000004,61.0,-0.037666991000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.447511321,0.13058730372384766,2.0,62.0,-0.539850489,63.0,-0.35517215300000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1622314045,0.2073496781546484,2.0,64.0,-1.015613041,65.0,-1.308849768,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.20963919425,0.11171902602617635,4.0,66.0,1.150380599,67.0,1.267048857,68.0,1.334326059,69.0,1.086801262,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09107336955074419,4.0,70.0,0.098620579,71.0,0.028909785,72.0,-0.008135673000000001,73.0,-0.11939469200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.28950253400000003,0.1463494011842872,2.0,74.0,-0.39298718800000004,75.0,-0.18601788,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.054205932537623604,3.0,76.0,0.058821875,77.0,-0.010883299,78.0,-0.047938576000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.40984097622950844,2.0,79.0,-0.289801334,82.0,0.289801333,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.051569792,0.08094107922987179,2.0,80.0,0.994335806,81.0,1.108803778,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.7256194135,0.8220433730314487,2.0,83.0,2.14434697,84.0,3.306891857,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.3064082095916045,2.0,85.0,0.923770104,86.0,-0.923770104,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5941394456648051,2.0,87.0,0.420120031,88.0,-0.420120031,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.37721445500000006,0.1752094312999031,2.0,89.0,-0.501106232,90.0,-0.253322678,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8176635236666668,0.060966790136762185,3.0,91.0,0.749071351,92.0,0.8382379160000001,93.0,0.8656813040000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7285684643333333,0.1974373046221904,3.0,94.0,-0.8315262130000001,95.0,-0.8532465250000001,96.0,-0.5009326550000001,,,,,,,,,,
