k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1029251439,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0251935387,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.024050950300000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0211209841,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0195683072,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.0182447991,,,Translational
70,PhnR-2,False,0.0156729011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.015181266,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.013760943000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0135527406,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0132312344,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,-0.0130548051,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0123065998,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0114017378,,,Uncharacterized
18,MexZ,False,-0.011237098800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.011056607000000001,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0105525696,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.0105151399,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.010123907100000001,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.009838611,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.009653055800000001,,,Uncharacterized
49,AtsR,False,-0.0090992204,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0090841861,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0090791162,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0087952155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008606101100000001,,,Uncharacterized
