k,Name,in_iM,gene_weight,Regulator,Function,Category
194,PhoP,False,-0.0463830821,PhoP,,Metal Homeostasis
204,SG_ydfA,False,0.0430145617,,,Unknown
125,FDH-O,False,-0.0420828471,,,Energy Metabolism
142,SG_hokA,False,-0.0389923571,,,Toxin/Antitoxin
187,entC ALE,False,0.0359078035,,,Unknown
197,BasR,False,0.035775542800000004,BasR,,Metal Homeostasis
208,SG_cspH,False,0.034576527,,,Unknown
70,SG_yoaG,False,0.0340986828,,,Unknown
177,ppGpp,False,-0.0324663696,ppGpp,,Stringent Response
210,OmpR,False,-0.031101383200000002,OmpR,,Membrane Homeostasis
107,SG_ykgR,False,0.030679878400000003,,,Unknown
129,PAL Dup,False,0.030582622400000002,,,Unknown
79,Translation,False,0.0280803021,DksA,,Translation
54,SG_yoaI,False,-0.026664099400000002,,,Unknown
150,SG_ldrA,False,-0.0259783095,,,Unknown
213,SG_ybfQ,False,-0.0258254184,,,Unknown
43,BaeR+CpxR,False,-0.0256975771,BaeR and CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0256016861,,,Amino Acid Metabolism
32,RhaS,False,0.0254239815,Crp and RhaS,,Carbon Metabolism
2,SG_ytiD,False,-0.025168434,,,Unknown
192,ZraR,False,-0.0242824147,ZraR,,Metal Homeostasis
133,CecR,False,-0.0239567803,CecR,,Membrane Homeostasis
171,ComR/MarR,False,-0.023623015900000002,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.0211931068,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.021115543400000002,,,Unknown
148,SG_ydaF,False,-0.0205633657,,,Unknown
173,SG_xisR,False,0.020294331000000002,,,Unknown
60,pdhR KO,False,-0.020101673100000002,,,Carbon Metabolism
166,PAL Del-2,False,-0.0200228381,,,Unknown
35,FadR,False,0.01916745,FadR,,Fatty Acid Metabolism
123,PurR,False,-0.0190552664,ppGpp and PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0188354516,GutM and SrlR,,Carbon Metabolism
113,asr,False,-0.0188273048,PhoB and RcdA and H-NS and RstA,,Redox Stress
92,SG_ghoT,False,0.018757246800000002,,,Toxin/Antitoxin
153,Spermidine,False,0.0185920275,Spermidine,,Amino Acid Metabolism
144,fur KO,False,0.0182026639,,,Metal Homeostasis
37,NrdR,False,-0.0181748613,NrdR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.018019902600000002,,,Unknown
198,pts KO,False,-0.0178632087,,,Carbon Metabolism
93,Crp-1,False,0.0175836227,Crp,,Carbon Metabolism
186,Resistance,False,-0.0169225829,,,Membrane Homeostasis
207,SG_alaE,False,-0.0166249097,,,Unknown
23,GalRS,False,-0.0166228463,GalR and GalS and Crp,,Carbon Metabolism
77,Leucine,False,-0.016531681700000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0163746309,CueR,,Metal Homeostasis
141,flhDC,False,0.0160579745,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
50,CsqR,False,-0.0159608943,CsqR,,Carbon Metabolism
63,thrA KO,False,0.0159598504,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0158590768,ArcA and LldR,,Carbon Metabolism
28,PlaR,False,-0.0154616938,PlaR and IHF and Crp,,Carbon Metabolism
130,Fur-2,False,0.0153667088,Fur,,Metal Homeostasis
203,ROS_yedX,False,-0.015296272500000001,,,Unknown
25,SG_yafF,False,0.014536427800000001,,,Unknown
15,TdcAR/CadC,False,0.014475245400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
