k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,False,-0.028854150800000002,,,Redox Stress
221,pgi KO,False,0.028550821100000002,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0260618295,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
145,ppGpp,False,0.0231646914,ppGpp,,Stringent Response
72,SG_ytiA,False,0.0210604822,,,Unknown
323,Tryptophan-2,False,0.020761620300000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0202585633,,,Metal Homeostasis
329,Resistance,False,-0.019679831800000002,,,Membrane Homeostasis
268,guaAB,False,-0.019297564200000002,,,Nucleotide Metabolism
307,DNA Damage,False,0.0189744965,,,DNA Damage
341,TdcAR-2,False,-0.0188268838,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
75,UTP,False,-0.0183020985,PurR/UTP,,Nucleotide Metabolism
284,SG_aaeX,False,-0.0178589797,,,Unknown
194,NDH-1,False,-0.0177601657,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0175363633,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
109,ygbE OE,False,-0.0172472072,,,Unknown
321,MarAR,False,-0.0167924679,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
113,SG_bdm,False,0.0167190234,,,Unknown
41,NadR,False,0.016582353600000002,NadR,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0156953511,NarL+Fnr,,Nitrogen Metabolism
294,YhaJ,False,-0.015293264,YhaJ,,Unknown
249,SG_csgC,False,0.0152549474,,,Unknown
200,modul_93,False,0.014904384000000001,,,Unknown
161,SG_pinH,False,-0.0148624727,,,Unknown
133,SG_ykgL,False,0.014762220900000001,,,Unknown
242,CsiR,False,0.014199837100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
52,SG_essQ,False,-0.013849037000000002,,,Unknown
97,BW25113,False,-0.013628082500000001,AraC/MhpR,,Strain Difference
