,PA0576
SRX591677,-0.216679787
SRX591678,-0.340116888
SRX591679,0.08020619999999999
SRX2520351,0.132570402
SRX2520352,0.15598651400000002
SRX2520353,-0.255872456
SRX2520354,-0.26697838300000004
SRX2520355,-0.048894113
SRX2520356,-0.124849256
SRX2520357,-0.114813545
SRX2520358,0.566114722
SRX2520359,0.654649934
SRX2520360,0.338600606
SRX2652927,-0.6776505190000001
SRX2652931,-0.9890738020000001
SRX2652933,0.017088879
SRX2652935,0.010180239
SRX2652937,-0.027269118000000002
SRX2940624,-1.421102522
SRX2940626,-1.178165578
SRX2940627,0.21407009300000002
SRX2940628,-0.019674686
SRX2940629,-0.19439540700000002
SRX3763712,0.024415721
SRX3763714,-0.024415721
SRX3763715,1.243401562
SRX3763716,1.064945685
SRX3763717,1.5685683460000002
ERX2259197,-0.747298835
ERX2259198,-0.786079531
ERX2259199,0.0014187910000000002
ERX2259200,-0.0014187910000000002
SRX6976948,0.061801379000000004
SRX6976949,-0.0045027190000000005
SRX6976950,-0.057298661
SRX6976951,-0.187266666
SRX6976952,-0.324097048
SRX6976953,-0.42647256
SRX4342817,-0.037704816
SRX4342818,-0.09792204600000001
SRX4342819,-0.670959041
SRX4342820,-0.095010483
SRX4342821,0.23063734700000002
SRX4342822,-0.916913215
ERX2300159,-0.026732389000000002
ERX2300160,0.026732389000000002
ERX2300161,0.06911922
ERX2300162,0.322883103
ERX2300163,-0.38737834800000004
ERX2300164,-0.46225797
ERX2300165,0.088675849
ERX2300166,0.27836610500000003
ERX2300167,-0.007865176
ERX2300168,0.024943055000000002
ERX2300169,0.12491017
ERX2300170,0.223933299
ERX2068556,0.16107648600000002
ERX2068557,0.108260189
ERX2068558,-0.088333176
ERX2068559,-0.040159182
ERX2068560,0.10818896800000001
ERX2068561,-0.06802978500000001
SRX6747256,-0.043121353
SRX6747257,0.11771131100000001
SRX6747258,0.08453160100000001
SRX6747259,-0.09838967200000001
SRX6747260,-0.060731889000000004
SRX6747265,0.483520581
SRX6747266,0.510970601
SRX6747268,0.074422231
SRX6747269,0.17640403100000002
SRX6747953,-0.07416586800000001
SRX6747954,0.09156958800000001
SRX6747955,-0.01740372
SRX6747957,0.537067666
SRX6747958,0.557441139
SRX7747527,0.069682645
SRX7747528,0.03639889
SRX7747537,0.019073344000000002
SRX7747538,-0.015980024000000002
SRX7747540,0.015980024000000002
ERX2813653,-0.153397116
ERX2813654,0.153397117
ERX2813656,0.5039395
ERX2813657,0.28287760700000003
ERX2813658,0.519708315
Paeru_0017,0.130478211
Paeru_0018,0.299350245
Paeru_0019,0.13885443
Paeru_0020,0.200205337
Paeru_0033,-0.6720317370000001
Paeru_0034,-0.769899266
Paeru_0035,-0.489828258
Paeru_0036,-0.6775914430000001
Paeru_0037,-0.432176155
Paeru_0038,-0.417295943
Paeru_0039,0.25533472
Paeru_0040,0.21522458700000002
Paeru_0041,0.258634595
Paeru_0042,0.14807449
Paeru_0043,0.173655039
Paeru_0044,0.9681759090000001
Paeru_0045,0.840436649
Paeru_0046,-0.042716689
Paeru_0047,-0.187542277
Paeru_0048,0.263679573
Paeru_0049,0.43306865200000005
Paeru_0050,0.139303239
Paeru_0051,0.093683925
Paeru_0052,0.732161874
Paeru_0053,0.317725254
Paeru_0056,0.420187747
Paeru_0057,0.471584037
Paeru_0058,0.406812122
Paeru_0059,0.34539508700000005
Paeru_0060,0.28120379900000003
Paeru_0061,0.162396647
Paeru_0062,0.361916672
Paeru_0063,0.42300035
Paeru_0064,0.339348525
Paeru_0065,-0.744117857
Paeru_0066,-0.49736668600000006
Paeru_0068,0.7950156570000001
Paeru_0069,0.340455418
Paeru_0070,-0.323647648
Paeru_0071,-0.790445347
Paeru_0072,0.42509206400000005
Paeru_0073,0.119603238
Paeru_0074,0.329971239
Paeru_0075,0.12014129
Paeru_0077,0.427617585
Paeru_0106,-0.018501336
Paeru_0107,-0.09731054600000001
Paeru_0111,0.28648417200000004
Paeru_0112,0.48348312200000004
Paeru_0131,-0.41033152100000003
Paeru_0132,-1.188102178
Paeru_0133,-0.29981603
Paeru_0134,-0.386624727
Paeru_0135,-0.559369585
Paeru_0136,-0.630267491
Paeru_0137,-0.364967384
Paeru_0138,-0.13838946900000001
Paeru_0161,0.198284167
Paeru_0162,0.123188185
Paeru_0166,0.17270769
Paeru_0167,-0.009230273
Paeru_0220,0.10902565400000001
Paeru_0221,-0.049305617
Paeru_0258,-0.397594846
Paeru_0259,-0.25222784800000003
Paeru_0260,0.28356995700000004
Paeru_0261,-4.950287503
Paeru_0262,-0.076175239
Paeru_0263,0.269976602
Paeru_0264,0.685095059
Paeru_0265,-0.179695865
Paeru_0266,-0.152723575
Paeru_0267,0.5771964860000001
Paeru_0268,-1.337624278
Paeru_0269,0.38015122
Paeru_0270,-0.724114386
Paeru_0271,0.153899009
Paeru_0282,-0.058916699
Paeru_0283,-0.31142509100000004
Paeru_0284,0.12335201
Paeru_0285,-0.002285999
Paeru_0286,-0.29712862900000003
Paeru_0287,-0.05331099
SRX6923929,0.5229059140000001
SRX6923930,0.5607201940000001
SRX6923932,0.576565474
SRX6923933,-0.08428189300000001
SRX6923934,0.018586695
SRX6923935,0.06569519900000001
SRX7940213,-0.025485920000000002
SRX7940214,0.063424111
SRX7940215,-0.037938192
SRX7940216,0.34724894100000003
SRX7940217,0.360580261
SRX3169722,0.047737833
SRX3169723,-0.07069608100000001
SRX3169725,-0.041926256
SRX3169726,0.028771363
SRX3169728,0.013154892000000001
SRX6853212,0.029209479000000003
SRX6853213,-0.029209479000000003
SRX6853214,-0.194360514
SRX6853215,-0.258070113
ERX541575,0.203586026
ERX541576,-0.018697472
ERX541577,0.046523881
ERX541578,0.065994931
ERX541585,0.178901203
ERX541586,-0.126414922
ERX541587,-0.24853750300000002
ERX541588,0.24853750300000002
ERX541593,1.476013113
ERX541594,1.110036483
ERX541595,1.172883383
ERX541596,1.005280972
SRX3324112,0.11678830300000001
SRX3324113,-0.11678830200000001
SRX3324116,0.15060733
SRX3324117,0.15349063000000002
SRX7058493,-0.13126637700000002
SRX7058498,-0.019067007
SRX7058499,-0.003563791
SRX7058500,-0.264106194
SRX7058501,-0.250001778
SRX7058502,-0.164671478
SRX7058503,-0.16090479300000002
SRX7058504,-0.10897936600000001
SRX7058505,-0.059318338000000005
SRX7058506,-0.047280794
SRX7058508,-0.073914063
SRX7058510,0.11822768900000001
SRX7058511,0.122018053
SRX7058512,-0.077167151
SRX7058513,-0.075976612
SRX7058514,0.347883168
SRX7058515,0.357150935
SRX6874325,0.25046739500000004
SRX6874326,0.100379877
SRX6874327,0.132638525
SRX6874328,-0.19249533900000002
SRX6874329,-0.29099046
SRX6874330,0.12371399999999999
SRX6874331,-0.11649685
SRX6874332,-0.205653358
SRX6874333,-0.418694277
SRX6874334,-0.416656226
SRX2255950,0.09916290600000001
SRX2255951,0.012603439000000001
SRX2255954,-0.033944152000000005
SRX2255955,0.033944152000000005
