k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.0969888629894788,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.049437154015045115,,,Uncharacterized
68,uncharacterized-5,False,0.04333069320455864,,,Uncharacterized
21,CymR-2,False,0.042045146623836176,CymR,,Misc. Metabolism
20,SG_2,False,0.031521043090968016,,,Single Gene
27,TnrA-1,False,-0.030858479186634563,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.027270750138055383,,,Uncharacterized
71,yxi-operon,False,-0.026207747822863243,,,Other
0,S-box,False,-0.024249757439872583,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.023996583271661983,,,Single Gene
28,YlxR-1,False,0.02377608027756553,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.02118474672622356,WalR,,Cellular Processes
41,SPbeta-2,False,-0.020806498427727402,,,Prophages
5,Fnr,False,0.017026692510756097,Fnr,,Misc. Metabolism
53,SG_4,False,-0.016159749881615868,,,Single Gene
60,YonO-2,False,-0.01602291966028007,YonO,,Prophages
54,G-box,False,0.01573867436017319,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.015455770768301453,,,Lifestyles
59,GlpP,False,0.015245558370363491,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.014629286091058662,SigB,,Stress Response
39,Thi-box,False,-0.013482515918070878,Thi-box,,Misc. Metabolism
17,SG_1,False,0.0125284669618175,,,Single Gene
50,CcpN,False,-0.01235203086438582,CcpN,,Cellular Processes
7,YvaF,False,0.012074149746569198,,,Other
29,MtlR,False,-0.011900262531506231,MtlR,,Carbon Metabolism
35,ComA,False,0.011825705166631941,ComA,,Cellular Processes
8,SPbeta-1,False,-0.010913429415457872,,,Prophages
4,Rex,False,0.01059314128907511,Rex,,Misc. Metabolism
33,SwrA,False,-0.010363069427821406,SwrA,,Lifestyles
16,ManR,False,-0.009983286669935466,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009437450395348776,,,Carbon Metabolism
52,ykzB-related,False,0.009298240670978931,,,Lifestyles
64,FapR,False,-0.009278120807164782,FapR,,Misc. Metabolism
37,SigI,False,0.009067356936040265,SigI,,Stress Response
47,Xre/Xpf,False,0.008125758766468778,Xre/Xpf,,Prophages
56,SigW,False,-0.008039800146501483,SigW,,Stress Response
45,LnrK,False,0.007890815097216078,LnrK,,Cellular Processes
31,SigD,False,0.007828595927731911,SigD,,Lifestyles
42,SigB-3,False,0.007500586526276266,SigB,,Stress Response
67,KipR,False,-0.006761286627452983,KipR,,Misc. Metabolism
12,SigB-1,False,-0.006279488274213114,SigB,,Stress Response
1,uncharacterized-1,False,-0.006120696940333882,,,Uncharacterized
14,SigV,False,0.0060839694320951885,SigV,,Stress Response
34,YlxR-2,False,0.005628364588240776,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.005414803126809603,ResD,,Misc. Metabolism
15,CodY,False,0.0054000666734072035,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0050500056429291645,,,Uncharacterized
6,ybc-operon,False,0.004885611349071683,,,Prophages
62,SG_5,False,0.0045876385334791825,,,Single Gene
61,early-biofilm,False,0.004562868743562144,,,Lifestyles
24,PhoP,False,0.00374111503126228,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.003625299358778889,CcpA,,Carbon Metabolism
65,AbrB,False,0.003275919014672083,AbrB,,Lifestyles
57,SigE,False,0.003200172790209393,SigE,,Lifestyles
38,Zur,False,-0.0028010635930415906,Zur,,Homeostasis
66,CcpA-2,False,0.002750248082824435,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.002715389389155797,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.002691226101110432,stringent response,,Cellular Processes
44,AcoR,False,0.0026402585007954016,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.002424760603288497,,,Uncharacterized
46,DegU,False,0.002280318307023037,DegU,,Other
36,SigK,False,-0.002221417806702501,SigK,,Lifestyles
10,SigM,False,0.002121269401660076,SigM,,Stress Response
58,Rok,False,0.0018351071115669066,Rok,,Cellular Processes
13,PyrR,False,0.0015158228886080801,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0014817953878883386,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00127881423138549,ImmR,,Cellular Processes
48,Fur,False,-0.0011810980432534965,Fur,,Homeostasis
26,YonO-1,False,0.001158273935201516,YonO,,Prophages
11,EAR riboswitch,False,-0.0007742677436010831,EAR riboswitch,,Lifestyles
63,MntR,False,0.00023197141012334257,MntR,,Homeostasis
43,FruR,False,0.00010169134674767169,FruR,,Carbon Metabolism
