k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0857665730685804,,,Carbon Metabolism
71,yxi-operon,False,-0.030715575511120363,,,Other
13,PyrR,False,0.022249577939666847,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.022192551718003373,YonO,,Prophages
28,YlxR-1,False,0.02155914459778485,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.017027841477619703,SwrA,,Lifestyles
52,ykzB-related,False,0.01602436605479841,,,Lifestyles
42,SigB-3,False,0.01587160925288754,SigB,,Stress Response
65,AbrB,False,0.014960983612807554,AbrB,,Lifestyles
37,SigI,False,0.013178315464629888,SigI,,Stress Response
27,TnrA-1,False,-0.013029865318031415,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.013001363866880972,MntR,,Homeostasis
18,CymR-1,False,-0.0129291231994565,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.012341775776456293,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.012189747923061591,,,Uncharacterized
31,SigD,False,0.011879622110856964,SigD,,Lifestyles
11,EAR riboswitch,False,0.011735809839384572,EAR riboswitch,,Lifestyles
16,ManR,False,0.011085382234502929,ManR,,Carbon Metabolism
14,SigV,False,-0.011047776158830569,SigV,,Stress Response
53,SG_4,False,-0.010960116327176028,,,Single Gene
69,putative-cssRS,False,-0.0105776138844266,,,Lifestyles
43,FruR,False,0.010489496884402816,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009953284061791736,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.009384550587453513,Thi-box,,Misc. Metabolism
48,Fur,False,-0.009093798669013714,Fur,,Homeostasis
49,CcpA-1,False,-0.008912512901175092,CcpA,,Carbon Metabolism
7,YvaF,False,0.008844687893163687,,,Other
44,AcoR,False,-0.008775067067144083,AcoR,,Carbon Metabolism
56,SigW,False,-0.008309620707007592,SigW,,Stress Response
51,uncharacterized-4,False,-0.008287223166083569,,,Uncharacterized
32,TnrA-2,False,0.008183807450573106,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.008098159390211279,,,Single Gene
66,CcpA-2,False,-0.007902873341752277,CcpA,,Carbon Metabolism
2,WalR,False,-0.007844094631871353,WalR,,Cellular Processes
26,YonO-1,False,-0.0077925332487156765,YonO,,Prophages
59,GlpP,False,-0.007764273495123788,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.0073994688495877155,,,Prophages
17,SG_1,False,-0.006945133620253657,,,Single Gene
35,ComA,False,-0.00655907092100408,ComA,,Cellular Processes
21,CymR-2,False,-0.006518490393219393,CymR,,Misc. Metabolism
61,early-biofilm,False,0.006403650175568114,,,Lifestyles
55,ResD,False,0.006255433484077026,ResD,,Misc. Metabolism
50,CcpN,False,-0.005656583949388078,CcpN,,Cellular Processes
12,SigB-1,False,-0.005622705796118593,SigB,,Stress Response
22,stringent response,False,0.0050067829713195565,stringent response,,Cellular Processes
4,Rex,False,-0.004679249227154029,Rex,,Misc. Metabolism
25,SigB-2,False,0.004420926485449944,SigB,,Stress Response
8,SPbeta-1,False,-0.004403856740001692,,,Prophages
20,SG_2,False,-0.004364815235960754,,,Single Gene
29,MtlR,False,-0.004343569518110015,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.004225322009707591,,,Prophages
34,YlxR-2,False,0.0040723931520697376,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0038749618671802045,LnrK,,Cellular Processes
58,Rok,False,0.0035763860724499774,Rok,,Cellular Processes
5,Fnr,False,0.003177615851863669,Fnr,,Misc. Metabolism
54,G-box,False,0.0030629022706639536,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.0029449727418934964,SigE,,Lifestyles
10,SigM,False,-0.002907480036195545,SigM,,Stress Response
15,CodY,False,0.0028319055199089987,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.002740964611577043,ImmR,,Cellular Processes
23,SG_3,False,0.0020283813458785173,,,Single Gene
9,uncharacterized-3,False,-0.0018729649295549952,,,Uncharacterized
46,DegU,False,0.0014897684817180093,DegU,,Other
3,uncharacterized-2,False,0.0012962365382885668,,,Uncharacterized
64,FapR,False,-0.0011477782608357591,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.0010354300911068718,,,Uncharacterized
38,Zur,False,0.001008234407354516,Zur,,Homeostasis
47,Xre/Xpf,False,0.0008518133133663625,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.000710706251555972,,,Uncharacterized
36,SigK,False,0.0005429745933204967,SigK,,Lifestyles
67,KipR,False,-0.00025220729449709024,KipR,,Misc. Metabolism
24,PhoP,False,0.0002358742790799135,PhoP,,Misc. Metabolism
