k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,False,0.073485995,lsrR,,
86,ADI,False,0.045574322300000004,,,
23,ygbLM,False,0.0433113532,,,
28,appY,False,0.0330349058,appY,,
12,unchar-2,False,-0.028395770600000002,,,
75,unchar-7,False,0.028278469,,,
49,tricarboxylic transport,False,-0.0280514205,,,
37,torR,False,-0.0277189044,torR,,
30,SPI9,False,-0.0276473856,,,
52,unchar-5,False,0.0272440073,,,
81,unchar-8,False,0.0269815479,,,
26,fhlA,False,-0.0265009564,fhlA,,
44,molybdate,False,0.0263987228,,,
97,lexA,False,0.0253449219,lexA,,
63,prpR,False,0.0252773386,prpR,,
15,fim cluster,False,-0.025126512900000002,,,
108,narL,False,-0.0245334488,narL,,
80,cydABTE,False,0.0228132347,,,
32,dpiA,False,0.0226107951,dpiA,,
27,ribosome,False,0.022266799400000002,,,
50,yciGFEkatN,False,0.021476263500000002,mcbR,,
29,SG2_STM2329,False,0.0211543485,,,
25,phoB,False,-0.020959878,phoB,,
0,argR-1,False,0.0202803069,argR,,
72,his-tRNA,False,0.0198982901,his-tRNA,,
43,rtcR,False,-0.019418994800000002,rtcR,,
73,crp-2,False,-0.018977859700000002,,,
74,PTS,False,-0.0189597484,,,
45,purR-2,False,-0.018669962000000002,purR,,
53,csrA,False,0.018666063,,,
77,arcA-3,False,0.0182577253,arcA,,
96,marR,False,-0.0180564286,marR,,
98,unchar-9,False,-0.016970746800000002,,,
112,psp,False,0.0168518907,pspF,,
35,glycosyltransferase,False,0.0166949483,,,
83,yjiAXY,False,-0.0162010239,,,
100,tdcA,False,-0.0159989234,tdcA,,
110,unchar-12,False,0.0159876215,,,
106,unchar-11,False,-0.0159718662,,,
103,rpoN-associated,False,-0.0158435766,,,
36,nanR,False,0.015193779400000001,nanR,,
47,SG3_cpxR,False,-0.0150841618,cpxR,,
8,glpR,False,0.014994134800000001,glpR,,
51,fra,False,-0.0149519192,,,
102,CAMP resistance,False,0.0147713116,,,
4,unchar-1,False,0.0134948896,,,
94,TPP,False,-0.0133010227,TPP,,
3,fur-2,False,0.0131648554,fur,,
42,SPI16,False,0.012969916500000001,,,
99,unchar-10,False,0.0128830355,,,
69,proU,False,0.0128628903,,,
60,SG4_hilC,False,-0.0118797847,,,
70,arcA-2,False,-0.011827356300000001,arcA,,
48,crp-1,False,-0.0117222824,crp,,
13,ppGpp,False,0.0111612758,,,
68,malT,False,0.011058557200000001,malT,,
107,SPI1 T3SS,False,0.011021375,,,
85,argR-2,False,-0.0106855947,argR,,
87,rpoE,False,-0.0106379853,rpoE,,
39,zur,False,0.0103953326,zur,,
84,fnr-1,False,-0.0103057983,fnr,,
24,flhD;flhC,False,0.0102559287,flhD;flhC,,
38,cysB,False,-0.0100115919,cysB,,
34,arcA-1,False,0.0097775593,arcA,,
95,rpoN,False,-0.009763015,rpoN,,
89,fur-3,False,-0.0092930607,fur,,
21,tartrate utilization,False,0.009262923000000001,,,
109,yji-operon,False,0.0089051618,,,
91,lldR,False,-0.0088767308,lldR,,
22,cytR,False,-0.0087401552,cytR,,
33,pdu,False,-0.0087088623,,,
57,metJ,False,0.0085636917,metJ,,
2,rstA,False,-0.0083286855,rstA,,
16,cra,False,0.0078299727,cra,,
64,unchar-6,False,0.0076212709,,,
46,dsdC,False,0.0075887886,dsdC,,
11,fliA,False,-0.0075589919,fliA,,
56,rcsc related,False,0.0074472432,,,
14,SG1_STM4302,False,-0.0072593085000000005,,,
88,cadC,False,0.0071092252,cadC,,
54,kdpE,False,-0.006972461100000001,kdpE,,
66,rbsR,False,-0.0067569889,rbsR,,
20,pmrAB,False,-0.006649062900000001,,,
5,narP,False,0.0054961373,narP,,
58,NikR,False,-0.0054224838,,,
31,ppdABC,False,0.0053334254,,,
55,lrp,False,-0.0052354651,lrp,,
40,unchar-4,False,-0.0049565588,,,
104,SG5_sprB,False,0.004816436,,,
17,ula-Ascorbate,False,0.0041724012,,,
82,cob,False,-0.004111402100000001,,,
113,nsrR,False,0.0040643016,nsrR,,
76,cdaR,False,-0.0039982640000000005,cdaR,,
93,mraZ,False,-0.0038012533,mraZ,,
10,purR-1,False,-0.0037826022,purR,,
90,hfq-related,False,-0.0036086374,,,
65,rcsA;rcsB,False,0.0035855857000000003,rcsA;rcsB,,
78,SPI1-1,False,0.0035224635,,,
105,csp-2,False,0.0033245166000000002,,,
92,hyd5,False,0.0033215280000000002,,,
111,O-antigen,False,0.0032374924,,,
67,hilD-related,False,-0.0026730815,,,
101,fnr-2,False,-0.0019324925,fnr,,
114,Macrophage,False,-0.0017630558,,,
71,birA,False,-0.0017148240000000002,birA,,
59,rpoS,False,-0.0015825123,rpoS,,
62,SPI2,False,-0.0015581924,,,
9,SPI1-2,False,0.0012252832,,,
7,gutM,False,-0.0011885628,gutM,,
41,leu-tRNA,False,0.0009682821,leu-tRNA,,
19,csp-1,False,-0.0009460310000000001,,,
18,unchar-3,False,-0.0007106656000000001,,,
61,csgD,False,0.0004847308,csgD,,
6,rpoH,False,0.0001368292,rpoH,,
1,fur-1,False,-9.539200000000001e-05,fur,,
