,PP_0423
SRX8894563,1.894680158
SRX8894564,1.5372966320000003
SRX8894565,1.276604162
SRX8894566,1.3006355550000004
SRX8894567,1.2250363590000006
SRX8894568,1.310542160000001
SRX8245718,-0.0365093129999998
SRX8245719,-0.1275314069999993
SRX8245720,0.2084764049999998
SRX8245721,-0.0444356849999998
SRX8245722,-0.0540268639999999
SRX8245723,0.4274010440000007
SRX8245724,0.3246376270000004
SRX8245725,0.3728425800000003
SBRG_IL__IL3__1,0.8135974200000007
SBRG_IL__IL3__2,0.7559609979999999
SRX8245728,0.2535985610000004
SRX8245729,0.4387278999999999
SRX8245730,0.9240227360000004
SRX8245731,1.199418746
SRX8245732,1.312404527
SRX8245733,1.3783204970000007
SBRG_IL__wt__1,0.1489274329999999
SBRG_IL__wt__2,0.2212616130000002
SRX8245726,0.0056537310000006
SRX8245727,-0.0277752959999997
SRX8894553,0.1820785560000004
SRX8894554,0.376778335
SRX8894555,0.6289236000000002
SRX8894556,0.675323755
SRX8894557,0.4400246680000004
SRX8894558,0.6328285550000006
SRX8894559,0.0201663789999999
SRX8894560,-0.1672665740000001
SBRG_UNeb__coum__1,0.217297846333333
SBRG_UNeb__coum__2,0.1128074443333329
SBRG_UNeb__coum__3,0.0252817273333327
SBRG_UNeb__coumferul__1,-0.5168166076666671
SBRG_UNeb__coumferul__2,-0.7594637216666671
SBRG_UNeb__coumferul__3,-0.2837449586666669
SBRG_UNeb__ferulate__1,0.2091331173333328
SBRG_UNeb__ferulate__2,0.452375157333333
SBRG_UNeb__ferulate__3,-0.3273695876666669
SBRG_UNeb__glc__1,-0.1517501806666672
SBRG_UNeb__glc__2,0.109007876333333
SBRG_UNeb__glc__3,0.0427423043333328
SRX5659920,0.3359194639999998
SRX5659925,-0.3359194639999998
SRX5704140,0.0912357899999998
SRX5704141,0.1237236239999997
SRX5704142,0.0028289199999997
SRX5704143,-0.2052686320000005
SRX5704144,-0.1896280930000005
SRX5704145,0.0425234169999995
SRX5704146,0.1361711589999994
SRX5704147,0.3215703349999996
SRX5704148,0.4117648739999997
SRX5704149,-0.0405161860000005
SRX5704150,0.5608009949999997
SRX5704151,0.3091757659999996
SRX5704152,0.3237997459999997
SRX5704153,0.0175340839999997
SRX5704154,-0.2521260660000002
SRX5704155,0.3168857469999997
SRX5704156,-0.3275058090000002
SRX5704157,-0.2332713080000004
SRX5704158,0.1520417759999994
SRX5704159,0.5466587099999995
SRX5704160,0.3449011649999995
SRX5704161,0.3999443859999996
SRX5704162,-0.1340390220000005
SRX5704163,0.2567680159999996
SRX5704164,-0.4150355360000004
SRX5704165,-0.3688900230000005
SRX5704166,-1.049847214
SRX5704167,0.0106859599999995
SRX5704168,-0.7321892070000002
SRX5704169,-0.2779541290000002
SRX5704170,-0.0100649300000004
SRX5704171,0.1150111069999995
SRX5704172,0.0368561409999994
SRX5704173,0.7143827539999998
SRX5704174,-0.1527992910000004
SRX5704175,-0.2821578240000004
SRX4552613,-0.5924597120000001
SRX4552614,0.2719880510000001
SRX4552615,-0.5764989400000005
SRX4552616,-0.7242549500000006
