,b0149
p1k_00001,-0.09915778000000053
p1k_00002,0.09915777999999964
p1k_00003,0.6111708989999993
p1k_00004,0.7474135079999993
p1k_00005,-0.1578061280000007
p1k_00006,-0.24196204000000066
p1k_00007,0.6247784839999992
p1k_00008,0.6399671509999996
p1k_00009,0.0459390709999985
p1k_00010,-0.02970684400000145
p1k_00011,0.3904962759999986
p1k_00012,0.34746104299999914
p1k_00014,0.35784382199999865
p1k_00015,0.24632214399999966
p1k_00016,0.2596637829999988
p1k_00017,0.2672029899999995
p1k_00018,0.2237429299999993
p1k_00019,0.5680209289999993
p1k_00020,0.6320196839999994
p1k_00021,0.8769517989999995
p1k_00022,0.8913299709999984
p1k_00023,0.8703147519999996
p1k_00024,0.7541896859999984
p1k_00025,0.9059441579999996
p1k_00026,0.9948773979999991
p1k_00027,0.29071033199999885
p1k_00028,0.3908809699999996
p1k_00029,-0.0065306540000014115
p1k_00030,-0.05015415200000106
p1k_00031,0.01755784999999932
p1k_00032,-0.004705561000000635
p1k_00033,0.8965859640000007
p1k_00034,1.1641725539999994
p1k_00035,0.3692314429999993
p1k_00036,0.3023405809999984
p1k_00037,0.4254885749999993
p1k_00038,0.4264871169999989
p1k_00039,0.3897429479999994
p1k_00040,0.2941912629999992
p1k_00041,0.2564268529999989
p1k_00042,0.2722502269999989
p1k_00043,0.2563045589999993
p1k_00044,0.19675491299999948
p1k_00045,0.06349213499999973
p1k_00046,0.09744920199999907
p1k_00047,0.3344268039999996
p1k_00048,0.2575301959999985
p1k_00049,0.513664111999999
p1k_00050,0.22896621899999925
p1k_00051,0.3874030819999996
p1k_00052,0.3840714719999996
p1k_00053,0.2726334039999996
p1k_00054,0.20585953299999904
p1k_00055,0.2792420789999994
p1k_00056,-0.10232840300000046
p1k_00057,0.012765907999999548
p1k_00058,0.4466007559999996
p1k_00059,0.5375837939999997
p1k_00060,0.5875736379999994
p1k_00061,0.6451886139999994
p1k_00062,0.2436061589999996
p1k_00063,0.3588748369999992
p1k_00064,-0.3888022140000009
p1k_00065,-0.3941029250000003
p1k_00066,-0.2425317370000011
p1k_00067,-0.26301495500000005
p1k_00068,-0.014667593000000425
p1k_00070,-0.2461224040000012
p1k_00071,-0.22323763300000102
p1k_00072,-0.060455714000001486
p1k_00073,0.1212006049999994
p1k_00074,0.09406635499999982
p1k_00075,-0.5639047650000002
p1k_00077,-0.17105385600000034
p1k_00078,-0.27945604600000085
p1k_00079,-0.2424885590000017
p1k_00080,-0.14093246700000073
p1k_00081,-0.09158573800000093
p1k_00082,0.1468887729999988
