k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0657448229,gcvB,,Unknown
4,SG_ypjK,False,-0.0401477493,,,Unknown
183,Membrane Stress,False,0.0377561588,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0364259458,Zur/ZntR,,Metal Homeostasis
32,SG_ykgV,False,0.0337864222,,,Unknown
338,ATP Synthase,False,-0.0307244211,,,Energy Metabolism
37,SG_yahM,False,0.028852873,,,Unknown
124,SG_ymgI,False,0.0259169421,,,Unknown
321,MarAR,False,-0.0256897624,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0254805166,,,Unknown
184,YcjW,False,0.024670234000000003,YcjW,,Carbon Metabolism
83,SG_ychS,False,-0.023791229,,,Unknown
313,GadWX,False,-0.0234110126,GadW+GadX,,Redox Stress
74,SG_ytiD,False,0.0233529873,,,Unknown
327,LexA+MraZ+PdhR,False,0.0230946909,LexA+MraZ+PdhR,,Extracellular Structures
105,SG_exoD,False,-0.0222674632,,,Unknown
29,NikR+Fnr+NarL,False,-0.0212853823,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
188,AllR,False,0.0210381128,AllR,,Nitrogen Metabolism
73,SG_hokA,False,0.0209654788,,,Toxin/Antitoxin
252,rdlC,False,0.020915634000000002,rdlC,,Toxin/Antitoxin
238,asr,False,-0.0209155332,,,Redox Stress
331,Qin Prophage,False,-0.0208913535,,,Prophage
93,FhlA,False,0.020148854100000002,RpoN+FhlA,,Carbon Metabolism
293,SG_ymgGD,False,-0.0200106827,,,Unknown
161,SG_pinH,False,-0.0199752113,,,Unknown
107,Nitrite Reducatase c,False,-0.0199018569,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.019732429200000002,NrdR+H-NS,,Metal Homeostasis
84,NanR,False,0.0195344416,NanR,,Carbon Metabolism
208,PAL Dup,False,-0.0191598941,,,Unknown
229,SG_intG,False,0.0190324498,,,Unknown
333,Methionine,False,-0.0188601233,,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0186252661,,,Unknown
192,YgbI,False,-0.0181139456,YgbI,,Carbon Metabolism
68,NagC,False,-0.017983496,NagC,,Carbon Metabolism
146,Ribosome,False,-0.0178814641,ArcA+Fnr+RplD+DksA,,Translation
237,SG_yjhE,False,-0.0177935184,,,Unknown
