k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.026301715451099997,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.024315308403699998,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0197222512302,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.018719980786099998,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0157010068986,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.015673369550900002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0144118726084,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0131200670768,RpoS,General stress response,Stress Response
56,PuuR,False,0.0123229895044,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0121291513166,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.011445243914999998,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.00933194925494,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.009233371559879999,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00920456986445,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.00832323613765,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00818440830505,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0079942657723,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00789330677867,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.00777730459943,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.00746441375579,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.00739635808476,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.007384473344899998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00708689930318,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.007063292500560002,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.00700656207343,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00669445590582,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.0066174578475,GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.00654424160027,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.006507897798790001,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.00633516991355,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.00618874312091,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00595021949519,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.00587842075398,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.00563939726901,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.005446789320189999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.005405202080560001,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.00535322403147,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.00490869095097,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00486718705625,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.00479007754326,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0046573568714499995,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00450287471845,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00440273931984,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00439184674355,,Removal of e14 prophage,Genomic Alterations
