k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0454540842,rpoS,,
107,SPI1 T3SS,False,0.0370334374,,,
31,ppdABC,False,-0.02900252,,,
63,prpR,False,0.0284035384,prpR,,
72,his-tRNA,False,-0.027988671000000003,his-tRNA,,
83,yjiAXY,False,0.0274432555,,,
50,yciGFEkatN,False,0.026100503900000002,mcbR,,
1,fur-1,False,-0.0259864328,fur,,
53,csrA,False,-0.0255354375,,,
109,yji-operon,False,-0.025486444100000002,,,
106,unchar-11,False,0.0244403275,,,
82,cob,False,0.023496822100000002,,,
96,marR,False,0.022691469500000002,marR,,
47,SG3_cpxR,False,-0.0221449614,cpxR,,
113,nsrR,False,-0.0209048465,nsrR,,
86,ADI,False,0.020597631800000002,,,
103,rpoN-associated,False,-0.020594187,,,
111,O-antigen,False,-0.020262483600000002,,,
81,unchar-8,False,-0.0198112173,,,
40,unchar-4,False,-0.0194249815,,,
51,fra,False,-0.0192873513,,,
60,SG4_hilC,False,0.018344679000000003,,,
77,arcA-3,False,0.0180697624,arcA,,
65,rcsA;rcsB,False,-0.0177601244,rcsA;rcsB,,
10,purR-1,False,-0.0167120033,purR,,
46,dsdC,False,-0.0146417305,dsdC,,
66,rbsR,False,0.014432703000000002,rbsR,,
67,hilD-related,False,-0.0136822097,,,
100,tdcA,False,-0.0135565443,tdcA,,
49,tricarboxylic transport,False,-0.013406862700000001,,,
37,torR,False,0.0128939689,torR,,
98,unchar-9,False,-0.0128031155,,,
76,cdaR,False,-0.0122979518,cdaR,,
108,narL,False,0.0121667567,narL,,
102,CAMP resistance,False,-0.0120878335,,,
2,rstA,False,0.0120620779,rstA,,
58,NikR,False,-0.011932213,,,
36,nanR,False,-0.0118409701,nanR,,
25,phoB,False,-0.0118106824,phoB,,
43,rtcR,False,-0.0114419324,rtcR,,
7,gutM,False,-0.0111436891,gutM,,
20,pmrAB,False,-0.0110880749,,,
23,ygbLM,False,-0.011047027800000001,,,
94,TPP,False,0.01097925,TPP,,
90,hfq-related,False,0.0106966998,,,
19,csp-1,False,0.010522118300000001,,,
41,leu-tRNA,False,-0.0104287375,leu-tRNA,,
34,arcA-1,False,-0.0103521676,arcA,,
75,unchar-7,False,0.0102275416,,,
42,SPI16,False,0.0101485816,,,
104,SG5_sprB,False,-0.010129948100000001,,,
54,kdpE,False,0.010086194500000001,kdpE,,
16,cra,False,-0.0099886461,cra,,
56,rcsc related,False,-0.009778403500000001,,,
78,SPI1-1,False,0.0097673527,,,
8,glpR,False,-0.009612377200000001,glpR,,
85,argR-2,False,-0.009589339300000001,argR,,
73,crp-2,False,0.0094094272,,,
55,lrp,False,0.0093241826,lrp,,
69,proU,False,-0.0090622357,,,
3,fur-2,False,0.0085029591,fur,,
12,unchar-2,False,-0.007638256600000001,,,
87,rpoE,False,-0.0074725484,rpoE,,
24,flhD;flhC,False,-0.0072661938,flhD;flhC,,
27,ribosome,False,-0.0068605311,,,
48,crp-1,False,-0.0064834006000000005,crp,,
95,rpoN,False,0.0064072166000000005,rpoN,,
5,narP,False,-0.0059165733,narP,,
62,SPI2,False,-0.0057480984,,,
105,csp-2,False,0.0055740661,,,
13,ppGpp,False,-0.0053991401,,,
52,unchar-5,False,0.0053524451,,,
112,psp,False,-0.0052027804,pspF,,
4,unchar-1,False,-0.0048103015,,,
101,fnr-2,False,-0.0043954109000000005,fnr,,
17,ula-Ascorbate,False,0.0043291237000000005,,,
68,malT,False,0.0041919908,malT,,
45,purR-2,False,-0.0041800444,purR,,
33,pdu,False,0.0036621486000000003,,,
9,SPI1-2,False,-0.0035868544,,,
93,mraZ,False,0.0034264997,mraZ,,
35,glycosyltransferase,False,0.0033292577,,,
29,SG2_STM2329,False,0.0032641376,,,
89,fur-3,False,0.0029899334000000003,fur,,
6,rpoH,False,0.0029660032,rpoH,,
71,birA,False,-0.002639616,birA,,
44,molybdate,False,0.0025776053000000003,,,
15,fim cluster,False,0.0025021468,,,
88,cadC,False,0.0024293202,cadC,,
99,unchar-10,False,0.0023655062,,,
91,lldR,False,-0.0023133607000000002,lldR,,
74,PTS,False,-0.0022771934,,,
92,hyd5,False,-0.0021189466000000002,,,
61,csgD,False,0.0021189145,csgD,,
39,zur,False,0.0021156601,zur,,
84,fnr-1,False,-0.0020738134,fnr,,
21,tartrate utilization,False,-0.0018404830000000002,,,
26,fhlA,False,0.0018315654,fhlA,,
14,SG1_STM4302,False,-0.0017348110000000002,,,
32,dpiA,False,-0.0017190640000000002,dpiA,,
28,appY,False,0.0016811264000000002,appY,,
80,cydABTE,False,0.0016084885,,,
18,unchar-3,False,-0.0014708481000000001,,,
0,argR-1,False,-0.0013847461,argR,,
97,lexA,False,-0.0013486135,lexA,,
114,Macrophage,False,0.0012542951000000001,,,
70,arcA-2,False,-0.0009736832,arcA,,
22,cytR,False,0.0009618085,cytR,,
11,fliA,False,0.0007244672,fliA,,
79,lsrR,False,-0.0007077383000000001,lsrR,,
38,cysB,False,-0.0006534176,cysB,,
110,unchar-12,False,-0.0006068833,,,
57,metJ,False,-0.000543459,metJ,,
30,SPI9,False,0.0004928686,,,
64,unchar-6,False,0.0001515507,,,
