k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.055856160200000005,narL,,
57,metJ,False,-0.0403116442,metJ,,
34,arcA-1,False,-0.0390585888,arcA,,
73,crp-2,False,0.036376904,,,
72,his-tRNA,False,0.0345568759,his-tRNA,,
58,NikR,False,-0.034464087500000004,,,
19,csp-1,False,0.0313441669,,,
45,purR-2,False,0.0281364116,purR,,
101,fnr-2,False,0.028091439000000003,fnr,,
40,unchar-4,False,-0.0272379404,,,
88,cadC,False,0.0259369305,cadC,,
26,fhlA,False,0.0256232908,fhlA,,
7,gutM,False,-0.0251025891,gutM,,
21,tartrate utilization,False,0.0233957743,,,
15,fim cluster,False,-0.0226257388,,,
51,fra,False,-0.0222150245,,,
109,yji-operon,False,0.021962798000000002,,,
104,SG5_sprB,False,0.020925406400000002,,,
47,SG3_cpxR,False,-0.0206387273,cpxR,,
25,phoB,False,-0.0196799631,phoB,,
76,cdaR,False,0.0182368056,cdaR,,
106,unchar-11,False,-0.0181439464,,,
35,glycosyltransferase,False,0.0174406935,,,
23,ygbLM,False,-0.0173093817,,,
92,hyd5,False,-0.0172173434,,,
38,cysB,False,0.0168066916,cysB,,
29,SG2_STM2329,False,0.0162100937,,,
4,unchar-1,False,0.015673294600000002,,,
75,unchar-7,False,-0.0154090554,,,
103,rpoN-associated,False,-0.0151814079,,,
13,ppGpp,False,-0.0149991316,,,
70,arcA-2,False,-0.0146792355,arcA,,
98,unchar-9,False,0.0146175243,,,
94,TPP,False,0.0142534176,TPP,,
20,pmrAB,False,-0.012764056400000001,,,
111,O-antigen,False,-0.012578022900000001,,,
46,dsdC,False,-0.0125527229,dsdC,,
69,proU,False,0.0124940168,,,
83,yjiAXY,False,-0.012333708,,,
50,yciGFEkatN,False,-0.012269547300000001,mcbR,,
107,SPI1 T3SS,False,-0.0119261711,,,
48,crp-1,False,0.01151484,crp,,
55,lrp,False,-0.011391177,lrp,,
11,fliA,False,-0.0104791719,fliA,,
78,SPI1-1,False,-0.0102955284,,,
105,csp-2,False,0.010238599999999999,,,
64,unchar-6,False,-0.0102076399,,,
113,nsrR,False,-0.0093925747,nsrR,,
22,cytR,False,0.0090802613,cytR,,
9,SPI1-2,False,0.008875184000000001,,,
33,pdu,False,0.0085671203,,,
100,tdcA,False,0.008530311300000001,tdcA,,
91,lldR,False,-0.008417348,lldR,,
39,zur,False,0.0083980893,zur,,
62,SPI2,False,0.0083474492,,,
59,rpoS,False,-0.0083038911,rpoS,,
68,malT,False,-0.0082776314,malT,,
12,unchar-2,False,-0.008053638200000001,,,
61,csgD,False,-0.0080344288,csgD,,
28,appY,False,-0.007976749600000001,appY,,
56,rcsc related,False,0.0077864339000000005,,,
86,ADI,False,-0.0077586648000000005,,,
5,narP,False,-0.0075463940000000005,narP,,
2,rstA,False,-0.007449764,rstA,,
112,psp,False,0.0073820661,pspF,,
43,rtcR,False,-0.0073707754000000006,rtcR,,
74,PTS,False,-0.0071825257,,,
1,fur-1,False,-0.0069002966,fur,,
81,unchar-8,False,-0.0068703966,,,
36,nanR,False,0.0067745921,nanR,,
14,SG1_STM4302,False,-0.0066079731,,,
85,argR-2,False,-0.0063183925000000005,argR,,
67,hilD-related,False,0.0062896142,,,
79,lsrR,False,0.0053986495,lsrR,,
66,rbsR,False,-0.0051612615,rbsR,,
17,ula-Ascorbate,False,-0.0048186748000000005,,,
71,birA,False,-0.0047968599,birA,,
93,mraZ,False,-0.0041206673,mraZ,,
54,kdpE,False,0.0040877738000000005,kdpE,,
31,ppdABC,False,0.0039533632,,,
84,fnr-1,False,0.0039328720000000005,fnr,,
52,unchar-5,False,-0.003921097,,,
16,cra,False,0.0038542434,cra,,
49,tricarboxylic transport,False,0.0038330204,,,
18,unchar-3,False,0.0036253731000000003,,,
24,flhD;flhC,False,-0.0036136143000000003,flhD;flhC,,
110,unchar-12,False,0.0035772481,,,
41,leu-tRNA,False,-0.0035566817,leu-tRNA,,
65,rcsA;rcsB,False,-0.0034797653000000002,rcsA;rcsB,,
97,lexA,False,-0.0034773146000000002,lexA,,
90,hfq-related,False,-0.0034099627,,,
114,Macrophage,False,-0.0034079156000000003,,,
63,prpR,False,-0.0033165941,prpR,,
77,arcA-3,False,-0.0032534960000000003,arcA,,
42,SPI16,False,0.0031275860000000003,,,
32,dpiA,False,-0.0031032586,dpiA,,
10,purR-1,False,-0.0030688901,purR,,
6,rpoH,False,0.0026325063000000003,rpoH,,
3,fur-2,False,-0.0026092212,fur,,
53,csrA,False,-0.0025190997,,,
96,marR,False,-0.0024395573000000003,marR,,
87,rpoE,False,0.0019515175,rpoE,,
89,fur-3,False,0.001917749,fur,,
8,glpR,False,0.0015757326,glpR,,
80,cydABTE,False,0.0012990565,,,
95,rpoN,False,-0.0010876412,rpoN,,
99,unchar-10,False,-0.0010820896,,,
30,SPI9,False,0.0010637337,,,
44,molybdate,False,0.0009385941,,,
27,ribosome,False,0.0007751958000000001,,,
60,SG4_hilC,False,-0.0005990377,,,
37,torR,False,-0.0004807937,torR,,
0,argR-1,False,0.0003035499,argR,,
82,cob,False,-0.0002056894,,,
102,CAMP resistance,False,4.5077e-05,,,
