,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-1.2719360309999999,0.8080341621985114,3.0,185.0,-1.8303966072,186.0,-0.3453955036,187.0,-1.6400159822,,
69,proQ_virulence__dhfq_SPI-2,-0.9128320947,0.25979213975946586,3.0,188.0,-0.8389404148,189.0,-0.6979903841,190.0,-1.2015654852,,
70,proQ_virulence__dproQ_LB,0.9077092902000001,1.084630915044111,3.0,191.0,-0.2068034572,192.0,1.9597587760000001,193.0,0.9701725518000001,,
71,proQ_virulence__dproQ_SPI-2,-1.0477914855666666,0.028097976121355762,3.0,194.0,-1.0174719388,195.0,-1.0529492554,196.0,-1.0729532625,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4490068087084357,3.0,197.0,-0.3401532184,198.0,-0.1687876045,199.0,0.5089408228,,
73,proQ_virulence__WT_SPI-2,-0.8862498640666668,0.1082478746538775,3.0,200.0,-0.9295716169,201.0,-0.7630507108,202.0,-0.9661272645000001,,
74,rcsB__del_rcsB_S207C,-0.22838657845000002,0.18653374562278818,2.0,203.0,-0.36028585490000004,211.0,-0.09648730200000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.21031328667965987,3.0,204.0,-0.17310088610000002,212.0,-0.0609580007,218.0,0.2340588868,,
76,rcsB__del_rcsB,-0.5545478690000001,0.0897815003180566,2.0,205.0,-0.6180329767,213.0,-0.49106276130000004,,,,
77,rcsB__del_rcsB_H12A,-0.587479247,0.32969819637063635,3.0,206.0,-0.2866754631,214.0,-0.9399670449,219.0,-0.535795233,,
78,rcsB__del_rcsB_D56A,-0.5027124191,0.4707300834763204,3.0,207.0,-0.4459340365,215.0,-0.0629467504,220.0,-0.9992564704,,
79,rcsB__del_rcsB_M88A,-0.39406352200000005,0.05227377615863714,2.0,208.0,-0.4310266636,221.0,-0.35710038040000003,,,,
80,rcsB__del_rcsB_H77A,-0.32450536873333335,0.49146976962206423,3.0,209.0,-0.6315582517,216.0,0.2423386622,222.0,-0.5842965167,,
81,rcsB__del_rcsB_L108A,-0.6313406479666667,0.7639392662213265,3.0,210.0,-0.3680971061,217.0,-0.033832574000000004,223.0,-1.4920922638,,
82,ribodepletion__RiboZero,0.0,0.04754279168923853,2.0,224.0,0.0336178304,225.0,-0.0336178304,,,,
83,single_carbon_source__mucic,0.0,0.04715389752598562,2.0,226.0,0.0333428407,227.0,-0.0333428407,,,,
84,single_carbon_source__tartarate,-0.93128347685,0.19205156797127818,2.0,228.0,-0.7954825108,229.0,-1.0670844429,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333331758762862e-11,0.3419106906572788,3.0,230.0,-0.3636589528,231.0,0.31493486670000004,232.0,0.048724086,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03834681196666668,0.2386805142004269,3.0,233.0,-0.2060376902,234.0,-0.14391682860000002,235.0,0.23491408290000002,,
87,yedF__WT,0.0,0.22920978784566556,2.0,236.0,0.16207579530000002,237.0,-0.16207579530000002,,,,
88,yedF__del_yedF,1.8863504874666666,0.9195767970157293,3.0,238.0,1.0007245289,239.0,1.8218455371000002,240.0,2.8364813964,,
89,14028S_paratyphiA__37C_stationary,0.031132918099999997,0.11466993933213122,2.0,241.0,0.1122168098,245.0,-0.049950973600000004,,,,
90,14028S_paratyphiA__42C_log,0.6144543481,0.17042115576630054,2.0,242.0,0.4939483932,244.0,0.734960303,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2674841001844409,2.0,243.0,-0.1891398211,246.0,0.1891398211,,,,
92,7TF__hilC,-1.10324159705,0.23466283758665332,2.0,247.0,-1.2691732808,260.0,-0.9373099133,,,,
93,7TF__del_hilD,-0.64604981635,0.17839170689090236,2.0,248.0,-0.772191802,262.0,-0.5199078307,,,,
94,7TF__WT,0.0,0.3780777122124076,4.0,249.0,-0.2869277885,251.0,-0.090493273,261.0,-0.1767264353,268.0,0.5541474968
95,7TF__hilD,-0.56638504,0.17414374317464495,2.0,250.0,-0.4432468183,257.0,-0.6895232617,,,,
96,7TF__del_sprB,-0.25064566195000004,0.006338463113702723,2.0,252.0,-0.2551276322,267.0,-0.24616369170000002,,,,
97,7TF__del_rtsB,0.3569996191,0.10669445889544713,2.0,253.0,0.43244399450000004,259.0,0.2815552437,,,,
98,7TF__rtsA,-1.18729101255,0.6508276842965105,2.0,254.0,-1.6474956815000001,263.0,-0.7270863436,,,,
99,7TF__del_invF,-0.15281130405,0.11186412541153672,2.0,255.0,-0.23191118570000002,258.0,-0.0737114224,,,,
100,7TF__sprB,-0.8760590146,0.30526273194239667,2.0,256.0,-1.0919123624,266.0,-0.6602056668,,,,
101,7TF__invF,-1.2935069076499999,0.41162465456997566,2.0,264.0,-1.5845694922,265.0,-1.0024443231,,,,
102,MMC__del_rtcB_No treatment,0.19335530713333335,0.06849910403430658,3.0,269.0,0.2430238292,283.0,0.2218305733,288.0,0.1152115189,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3928645675472766,3.0,270.0,0.1060236246,271.0,-0.4349958587,274.0,0.32897223410000004,,
104,MMC__del_rtcR_No_treatment,0.06067482415000001,0.14490674064539627,2.0,272.0,-0.0417897148,281.0,0.16313936310000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7949411418666666,0.2281862822520918,3.0,273.0,-0.8217872682,277.0,-1.008516853,278.0,-0.5545193044,,
106,MMC__del_rtcB_3mM_MMC,-1.2124512700999999,0.21510863746909423,3.0,275.0,-1.4361163856,276.0,-1.194171708,280.0,-1.0070657167,,
107,MMC__del_rsr_No_treatment,-0.06791491463333334,0.1976848416175135,3.0,279.0,-0.2740056629,287.0,0.120126043,289.0,-0.049865124000000004,,
108,MMC__del_rsr_3mM_MMC,-0.921408142,0.24945482958600676,2.0,282.0,-0.7450169404,285.0,-1.0977993436,,,,
109,MMC__WT_3mM_MMC,-0.9272263864500001,0.3490503376814393,2.0,284.0,-1.1740422472,286.0,-0.6804105257,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10544856600811024,3.0,290.0,0.0372944175,291.0,-0.1190277093,292.0,0.0817332918,,
111,araC__delta_araC_LB,-0.2689657455,0.15374276996407374,2.0,293.0,-0.3776783007,296.0,-0.16025319030000001,,,,
112,araC__WT_LB,0.0,0.7018117394762741,2.0,294.0,-0.4962558401,295.0,0.4962558401,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0954002646,,1.0,298.0,-2.0954002646,,,,,,
115,csgD__WT_aggregate_TP2,-3.344522215,,1.0,299.0,-3.344522215,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5162706867,,1.0,300.0,0.5162706867,,,,,,
117,csgD__WT_planktonic_TP3,-3.4144888152,,1.0,301.0,-3.4144888152,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0799729509000002,,1.0,302.0,-3.0799729509000002,,,,,,
119,csgD__WT_planktonic_TP2,-2.0201870216,,1.0,303.0,-2.0201870216,,,,,,
120,csgD__WT_aggregate_TP3,-3.9455388509000002,,1.0,304.0,-3.9455388509000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6252756253,,1.0,305.0,0.6252756253,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.9510993097,,1.0,306.0,-3.9510993097,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6842323222,,1.0,307.0,-4.6842323222,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.897912276,,1.0,308.0,-1.897912276,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.2081137937,,1.0,309.0,-3.2081137937,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2141889846,,1.0,310.0,-4.2141889846,,,,,,
127,csgD__WT_aggregate_TP4,-4.5228590652000005,,1.0,311.0,-4.5228590652000005,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3489597513,,1.0,312.0,-4.3489597513,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7774622975,,1.0,313.0,-1.7774622975,,,,,,
130,csrA__10min_LB_csrA,-1.2398692525000001,0.18854254625628863,2.0,314.0,-1.1065495395,345.0,-1.3731889655,,,,
131,csrA__10min_LB_WT,-1.5201624896,0.5907167928712076,2.0,315.0,-1.9378623396,338.0,-1.1024626396,,,,
132,csrA__02.5min_LB_csrA,-0.8510438796500001,0.1940339493276666,2.0,316.0,-0.7138411583000001,344.0,-0.9882466010000001,,,,
133,csrA__05min_mLPM_WT,-0.30472000805,0.3097980120943119,2.0,317.0,-0.08565973290000001,332.0,-0.5237802832,,,,
134,csrA__15min_mLPM_csrA,0.73067812155,0.5177319568844841,2.0,318.0,1.0967698991,336.0,0.364586344,,,,
135,csrA__05min_LB_WT,-1.64762991045,0.5073543024831412,2.0,319.0,-2.0063835782,331.0,-1.2888762427,,,,
136,csrA__02.5min_LB_WT,-0.9145606409,0.42296790436393283,2.0,320.0,-0.6154771675,333.0,-1.2136441143,,,,
137,csrA__00min_LB_WT,0.0,0.32866889115391984,2.0,321.0,-0.2324040017,339.0,0.2324040017,,,,
138,csrA__15min_LB_WT,-0.72473802305,0.09078283175602118,2.0,322.0,-0.6605448671,329.0,-0.7889311790000001,,,,
139,csrA__00min_mLPM_WT,-0.053932360500000005,0.09730139270415039,2.0,323.0,-0.12273483510000001,327.0,0.0148701141,,,,
140,csrA__15min_LB_csrA,-0.9849854217,0.6017877920587187,2.0,324.0,-1.4105136503,326.0,-0.5594571931,,,,
141,csrA__15min_mLPM_WT,0.39912878415,0.6288880528111955,2.0,325.0,0.8438197909,330.0,-0.0455622226,,,,
142,csrA__00min_LB_csrA,-0.25774589265,0.4573875619001813,2.0,328.0,0.06567595400000001,335.0,-0.5811677393,,,,
143,csrA__05min_mLPM_csrA,-0.2021275905,0.26086633420552086,2.0,334.0,-0.3865879444,337.0,-0.0176672366,,,,
144,csrA__05min_LB_csrA,-1.04680621945,0.38844049761352434,2.0,340.0,-1.3214751294,343.0,-0.7721373095,,,,
145,csrA__10min_mLPM_csrA,0.18236917535000002,0.431035951512946,2.0,341.0,0.48715761960000004,342.0,-0.1224192689,,,,
146,flagellum__ΔSTM14_1829 ,2.8202387168333334,0.037567261353689235,3.0,346.0,2.8460953427,347.0,2.7771462646,350.0,2.8374745432,,
147,flagellum__WT,0.0,0.20397100449600955,3.0,348.0,-0.10632066300000001,349.0,-0.12884546,351.0,0.235166123,,
148,fliA__del_rpoF,0.3315559938,0.29040104785224286,2.0,352.0,0.536900544,354.0,0.1262114436,,,,
149,fliA__WT,0.0,0.08113358989957803,2.0,353.0,0.0573701116,355.0,-0.0573701116,,,,
150,mgtC__empty_pUH21,0.0,0.2134132784680342,2.0,356.0,-0.1509059764,358.0,0.1509059764,,,,
151,mgtC__pUH_mgtC,0.25924967365,0.06688014131422064,2.0,357.0,0.3065410751,359.0,0.21195827220000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03920092981357955,2.0,360.0,-0.0277192433,362.0,0.0277192433,,,,
153,mgtCBR__mgtC_pBAD113,0.3543739892,0.03127967074914085,2.0,361.0,0.33225592190000003,363.0,0.3764920565,,,,
154,novobiocin__100_Novobiocin_60min,-0.6124147233,0.40785063551133927,3.0,364.0,-0.57515777,368.0,-1.0376155557,380.0,-0.22447084420000002,,
155,novobiocin__500_Novobiocin_60min,1.0910878908,0.11005296525173995,3.0,365.0,1.218001278,374.0,1.0332347026,378.0,1.0220276918,,
156,novobiocin__0_Novobiocin_60min,-0.6639245158,0.10248577181561327,3.0,366.0,-0.5733114238,372.0,-0.6433122929,375.0,-0.7751498307,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.12456313622113206,3.0,367.0,-0.0579306349,379.0,-0.0850478662,383.0,0.1429785012,,
158,novobiocin__0_Novobiocin_10min,-0.8480297538666667,0.2924727210577453,3.0,369.0,-0.5168270921,373.0,-0.9564568756,385.0,-1.0708052939,,
159,novobiocin__500_Novobiocin_20min,-1.0565614329333333,0.2641147450354274,3.0,370.0,-0.7845540759,381.0,-1.3120037854,384.0,-1.0731264375,,
160,novobiocin__0_Novobiocin_20min,-0.15372312866666668,0.1196947349665409,3.0,371.0,-0.0155115541,377.0,-0.2228205158,386.0,-0.22283731610000002,,
161,novobiocin__500_Novobiocin_10min,-1.5531337948500001,0.40532030631790605,2.0,376.0,-1.2665290577000001,382.0,-1.8397385320000001,,,,
162,starvation__Glucose_6h,0.0,0.20431463612549572,2.0,387.0,0.1444722647,396.0,-0.1444722647,,,,
163,starvation__Low_3d,-2.2705877896,0.24053280328410412,2.0,388.0,-2.1005054133,389.0,-2.4406701659,,,,
164,starvation__Glucose_24h,1.7901828022500001,0.27700792449100403,2.0,390.0,1.5943086204,398.0,1.9860569841000002,,,,
165,starvation__High_4d,-0.2402124967,0.0602079860251946,2.0,391.0,-0.1976390215,393.0,-0.2827859719,,,,
166,starvation__High_4h,0.50398938475,0.048961184040556376,2.0,392.0,0.53861017,394.0,0.46936859950000004,,,,
167,starvation__Low_24h,-1.5496939063,0.08779570717144897,2.0,395.0,-1.4876129664,397.0,-1.6117748461999999,,,,
168,18_mutants__phoB/R_InSPI2,-0.0207027724,,1.0,399.0,-0.0207027724,,,,,,
169,18_mutants__hfq_ESP,1.7008807946000002,,1.0,400.0,1.7008807946000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4139093411,,1.0,401.0,-0.4139093411,,,,,,
171,18_mutants__dam_MEP,-0.6046713346,,1.0,402.0,-0.6046713346,,,,,,
172,18_mutants__WT_IEP,-0.0627764356,,1.0,403.0,-0.0627764356,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6153851803,,1.0,404.0,-0.6153851803,,,,,,
174,18_mutants__WT_InSPI2,-1.4175586425,,1.0,405.0,-1.4175586425,,,,,,
175,18_mutants__hilC_IEP,-0.026070224200000002,,1.0,406.0,-0.026070224200000002,,,,,,
176,18_mutants__fliZ_ESP,3.1294946951,,1.0,407.0,3.1294946951,,,,,,
177,18_mutants__hilD_InSPI2,-0.3352717832,,1.0,408.0,-0.3352717832,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6378539714,,1.0,409.0,-0.6378539714,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49267509400000004,,1.0,410.0,-0.49267509400000004,,,,,,
180,18_mutants__fur_ESP,1.976753655,,1.0,411.0,1.976753655,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1117399642,,1.0,413.0,0.1117399642,,,,,,
183,18_mutants__hilE_IEP,0.1947734216,,1.0,414.0,0.1947734216,,,,,,
184,18_mutants__slyA_InSPI2,0.38666945610000003,,1.0,415.0,0.38666945610000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.005805736200000001,,1.0,416.0,0.005805736200000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2445528297,,1.0,417.0,-0.2445528297,,,,,,
187,18_mutants__hilA_IEP,-0.1934300257,,1.0,418.0,-0.1934300257,,,,,,
188,Infection_conditions__pH3_shock,-0.7332149093,,1.0,419.0,-0.7332149093,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1313271208,,1.0,420.0,-0.1313271208,,,,,,
190,Infection_conditions__MEP,-1.2116879078,0.3507614123077851,3.0,421.0,-0.8105045003,423.0,-1.4604716599,427.0,-1.3640875632,,
191,Infection_conditions__Oxygen_shock,-1.3252035769,,1.0,422.0,-1.3252035769,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8853028196,,1.0,424.0,3.8853028196,,,,,,
193,Infection_conditions__Bile_shock,-0.7809584534,,1.0,425.0,-0.7809584534,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0600065937,,1.0,426.0,-1.0600065937,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3119831646,,1.0,428.0,-1.3119831646,,,,,,
196,Infection_conditions__ESP,0.7633171349666666,0.5321007884697665,3.0,429.0,0.5009004253,435.0,1.3756536972,437.0,0.4133972824,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7062796470000001,,1.0,430.0,-1.7062796470000001,,,,,,
198,Infection_conditions__LEP,-1.286310667,,1.0,431.0,-1.286310667,,,,,,
199,Infection_conditions__Temp20,-0.5113691683,,1.0,432.0,-0.5113691683,,,,,,
200,Infection_conditions__25C,-1.5065924563,,1.0,433.0,-1.5065924563,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4707864565,,1.0,434.0,0.4707864565,,,,,,
202,Infection_conditions__EEP,-1.3741304857,,1.0,436.0,-1.3741304857,,,,,,
203,Infection_conditions__Anaerobic_growth,3.0653976543,,1.0,438.0,3.0653976543,,,,,,
204,Infection_conditions__NaCl_shock,-1.0141558793,,1.0,439.0,-1.0141558793,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8478363917,,1.0,441.0,-0.8478363917,,,,,,
