k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.029890391806782074,,,Other Functional
32,UV-related,False,0.02360497232764288,,,Stress Response
16,single_gene_2,False,-0.02171504360348197,,,Uncharacterized
39,carotenoid,False,-0.020278803364667503,,,Other Functional
43,single_gene_5,False,-0.01910716819631834,,,Uncharacterized
10,Purine,False,-0.017508810579612587,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.016284222415638597,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.015337706894138232,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.01501936725602904,,,Other Functional
40,single_gene_4,False,0.014588894211754943,,,Uncharacterized
31,TCA-BCAA,False,0.014577925549311494,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.014484210152361612,,,Misc Metabolism
1,heat-stress,False,0.014300945820426429,,,Stress Response
30,SoxLABCD,False,0.01385022421013398,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.01321889941542419,,Unknown Function,Uncharacterized
33,DARC,False,0.010600983909289392,,Unknown Function,Uncharacterized
17,translation-1,False,0.010278892549049713,,,Other Functional
2,SoxL2N,False,0.010153525793273705,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.010009301508335091,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009232892484946121,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.008494085346387703,,,Vitamin B
37,aromatic-degradation,False,-0.00844748897605682,,,Misc Metabolism
25,Cobalamin,False,-0.008036371020121964,,,Vitamin B
8,Fe-S-lipoylation,False,-0.007379296300881455,,,Other Functional
11,XylR-SoxM,False,-0.006960779508349069,XylR,,Misc Metabolism
27,ArnRAB,False,0.006012814909701415,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0055891519482656644,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0054324500714174285,,,Misc Metabolism
12,YtrA,False,0.005323530366568044,YtrA,,Other Functional
36,Quinolinate,False,0.005177058372679479,,,Other Functional
6,cold-stress,False,0.0050440125030586525,,,Stress Response
34,Replication,False,0.004606834755904418,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.0045512450053247,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.004453500720240971,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0033809831606726594,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0033762701999126787,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.003359297137266428,,,Uncharacterized
0,pseudogene,False,-0.0029478329178390713,,,Genomic
41,Thiamin,False,-0.0025823872835471755,,,Vitamin B
9,HMG-CoA,False,0.0023666204583445913,,,Misc Metabolism
4,Riboflavin,False,0.0021182912441354827,,,Vitamin B
28,single_gene_3,False,0.0018803193134047328,,,Uncharacterized
26,4-HPA,False,-0.0018460198801429184,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.0018437919872629665,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.00027489743743709747,,,Other Functional
