,BSU_20940
LBexp_1,-0.9735000000000014
LBexp_2,-0.5046999999999997
LBexp_3,-0.6179000000000006
LBtran_1,0.47609999999999886
LBtran_2,0.2577999999999996
LBtran_3,0.21529999999999916
LBstat_1,0.2850999999999999
LBstat_2,-0.10790000000000077
LBstat_3,-0.5411000000000001
LBGexp_1,-1.2167000000000012
LBGexp_2,-1.0686
LBGexp_3,-1.024000000000001
LBGtran_2,-0.26170000000000115
LBGtran_3,-0.4378000000000011
LBGstat_1,-1.5890000000000004
LBGstat_2,-1.8633000000000006
LBGstat_3,-0.8322000000000003
S0_1,-0.31120000000000125
S0_2,-0.2503000000000011
S0_3,-0.6265999999999998
S1_1,0.5686
S1_2,0.13839999999999897
S1_3,0.464599999999999
S2_1,0.08669999999999867
S2_2,0.05779999999999852
S2_3,-0.4272000000000009
S3_1,-0.21560000000000024
S3_2,-0.1372
S4_1,-0.5631000000000004
S4_2,-1.3129000000000008
S4_3,-1.466800000000001
S5_1,-1.5816999999999997
S5_2,-1.6353000000000009
S5_3,-1.2762000000000011
S6_1,-2.8521
S6_2,-4.209800000000001
S6_3,-2.6218000000000004
S6/t_1,-2.4978
S6/t_2,-4.3779
S6_4,-2.8552
S6_5,-2.5129
S6_6,-2.5029000000000003
S7_4,-1.9351000000000003
S7_5,-2.0525
S7_6,-1.7141000000000002
S8_4,-2.3808000000000007
S8_5,-2.2553
G135_1,-1.7560000000000002
G135_3,-3.5221999999999998
G150_1,-1.5915
G150_2,-1.547600000000001
G150_3,-1.5335
G180_1,-2.0983
G180_2,-2.1542000000000012
G180_3,-2.8584000000000014
C30_1,-1.4210000000000012
C30_2,-1.378400000000001
C90_1,-0.2954000000000008
C90_2,-0.4229000000000003
BI_1,0.1100999999999992
BI_2,0.34970000000000034
BC_2,-0.7399000000000004
BC/t_1,-1.6712000000000007
BC/t_2,-0.8946000000000005
BC_1,-1.3796999999999997
Sw_1,-1.9809
Sw_2,-1.4832
BT_1,-0.9714000000000009
BT_2,-1.5394000000000005
B36_1,-0.8685000000000009
B36_2,-1.0536000000000012
B60_1,-0.7262000000000004
B60_2,-0.34220000000000006
M9exp_1,0.3425999999999991
M9exp_2,-0.036599999999999966
M9exp_3,-0.30600000000000094
M9tran_1,-0.011499999999999844
M9tran_2,-0.21340000000000003
M9tran_3,0.3140999999999998
M9stat_1,-1.3155999999999999
M9stat_2,-1.4248000000000012
M9stat_3,-1.7560000000000002
M+G_1,0.1189
M+G_2,0.17489999999999917
M+G_3,-0.08200000000000074
Glu_1,0.4966999999999988
Glu_2,0.11059999999999981
Glu_3,0.3308
Fru_1,-0.7390000000000008
Fru_2,0.6084999999999994
Fru_3,-0.07750000000000057
Mal_1,-0.3630000000000013
Mal_2,-0.4626999999999999
Mal_3,-0.15360000000000085
G+S_2,-0.1515000000000004
G+S_3,0.011099999999999
Pyr_1,-1.0089000000000006
Pyr_2,-0.23240000000000016
Pyr_3,-0.49650000000000105
Gly_1,-1.5363000000000007
Gly_2,-0.43069999999999986
Gly_3,-1.7079000000000004
Glucon_1,-0.7567000000000004
Glucon_2,-0.35330000000000084
Glucon_3,-2.4278000000000013
aero_1,0.13949999999999996
aero_2,-0.2477999999999998
aero_3,0.4825999999999997
nit_1,0.38239999999999874
nit_2,0.7424999999999997
nit_3,0.47470000000000034
ferm_1,0.32779999999999987
ferm_2,0.44619999999999926
ferm_3,0.5386999999999986
T-5.40H_1,0.7592999999999996
T-4.40H_1,0.4568999999999992
T-3.40H_1,0.4941999999999993
T-2.40H_1,0.1982999999999997
T-1.40H_1,0.15279999999999916
T-1.10H_1,0.2768999999999995
T-0.40H_1,0.2937999999999992
T0.0H_1,0.3346
T0.30H_1,0.16769999999999996
T1.0H_1,-0.3573000000000004
T1.30H_1,-0.6763000000000012
T2.0H_1,-1.1643000000000008
T2.30H_1,-0.07260000000000133
T3.0H_1,-0.45860000000000056
T3.30H_1,-0.2149000000000001
T4.0H_1,-0.28380000000000116
T5.0H_1,-1.1465000000000014
HPh_1,-0.06460000000000043
HPh_2,-0.37270000000000003
HPh_3,0.06269999999999953
LPh_1,-0.4812000000000012
LPh_2,-0.11660000000000004
LPh_3,-0.2944000000000013
LPhT_1,-0.12790000000000035
LPhT_2,-0.24549999999999983
LPhT_3,-0.14670000000000094
SMMPr_1,0.023099999999999454
SMMPr_2,0.14109999999999978
SMMPr_3,0.46169999999999867
HiTm_1,-0.7545999999999999
HiTm_2,-0.09980000000000011
HiTm_3,-0.012100000000000222
LoTm_1,0.35389999999999944
LoTm_2,0.1169999999999991
LoTm_3,-0.05030000000000001
HiOs_1,0.21649999999999991
HiOs_2,-0.1355000000000004
HiOs_3,0.2567000000000004
BMM_1,-0.12230000000000096
BMM_2,-0.2576999999999998
BMM_3,-0.23040000000000127
Heat_1,-0.01860000000000106
Heat_2,-0.5762999999999998
Heat_3,-0.41490000000000116
Cold_1,0.9161000000000001
Cold_2,0.42459999999999987
Cold_3,0.0025999999999992696
Etha_1,-1.508000000000001
Etha_2,-1.403500000000001
Etha_3,-1.1416000000000004
SMM_1,0.35549999999999926
SMM_2,0.3948999999999998
SMM_3,0.23879999999999946
Salt_1,-0.4518000000000004
Salt_2,-0.5789000000000009
Salt_3,-0.28330000000000055
Mt0_1,-1.0071000000000012
Mt0_3,-0.8459000000000003
M0t45_1,-0.41490000000000116
M0t45_2,-0.2853000000000012
M0t45_3,0.045099999999999696
M0t90_1,-0.7355999999999998
M0t90_2,0.6917999999999989
M0t90_3,0.24959999999999916
M40t45_1,-0.48960000000000115
M40t45_2,0.6982999999999997
M40t45_3,-0.08089999999999975
M40t90_1,-0.7627000000000006
M40t90_2,0.3092999999999986
M40t90_3,0.35329999999999906
dia0_1,-0.7588000000000008
dia0_2,-0.3160000000000007
dia0_3,-0.42600000000000016
dia5_1,-0.8862000000000005
dia5_2,-0.942400000000001
dia5_3,-0.9177
dia15_1,-1.5543000000000013
dia15_2,-0.8193999999999999
dia15_3,-0.9494000000000007
Diami_1,-2.903500000000001
Diami_2,-1.8526000000000007
Diami_3,-2.4846000000000004
Paraq_1,-2.3142000000000014
Paraq_2,-1.302200000000001
Paraq_3,-2.8909000000000002
H2O2_1,-2.1364
H2O2_2,-1.4832999999999998
H2O2_3,-2.2174000000000014
Oxctl_1,-2.0988000000000007
Oxctl_2,-2.1656000000000013
Oxctl_3,-1.1578
GM-0.1_1,-0.650500000000001
GM-0.2_1,-0.9981000000000009
GM+5_1,-0.5040000000000013
GM+15_1,-0.39390000000000036
GM+25_1,0.21699999999999875
GM+45_1,0.0345999999999993
GM+60_1,0.03849999999999909
GM+90_1,-0.0276000000000014
GM+120_1,-1.2151000000000014
GM+150_1,0.013799999999999812
GM-0.1_2,-0.3044000000000011
GM-0.2_2,0.3036999999999992
GM+5_2,-0.5951000000000004
GM+10_2,-0.8817000000000004
GM+15_2,-0.7647000000000013
GM+25_2,-0.06339999999999968
GM+45_2,-1.4339000000000013
GM+60_2,-1.1280000000000001
GM+90_2,0.1794999999999991
GM+150_2,-0.5267999999999997
GM-0.1_3,0.19449999999999967
GM-0.2_3,0.06459999999999866
GM+5_3,0.0235000000000003
GM+10_3,-1.2960000000000012
GM+15_3,-0.2515999999999998
GM+25_3,-0.7234999999999996
GM+45_3,-1.3622000000000014
GM+60_3,-1.1788000000000007
GM+90_3,0.37599999999999945
GM+120_3,-0.08860000000000134
GM+150_3,0.44819999999999993
MG-0.1_1,-0.7288000000000014
MG+5_1,-0.854000000000001
MG+10_1,-0.020400000000000418
MG+15_1,-0.5840000000000014
MG+25_1,-0.2917000000000005
MG+45_1,-0.5068999999999999
MG+120_1,-1.6946000000000012
MG+150_1,0.3180999999999994
MG-0.1_2,-1.7604000000000006
MG-0.2_2,-1.0940000000000012
MG+5_2,-1.1631999999999998
MG+10_2,-0.7734000000000005
MG+15_2,0.4714999999999989
MG+25_2,-0.7983000000000011
MG+45_2,-1.7987000000000002
MG+60_2,-1.056000000000001
MG+90_2,-1.2345000000000006
MG+120_2,0.09389999999999965
MG-0.1_3,-0.38949999999999996
MG-0.2_3,-0.9579000000000004
MG+5_3,-0.8362999999999996
MG+10_3,-2.1308000000000007
MG+15_3,-0.23570000000000135
MG+25_3,-0.2591999999999999
MG+45_3,-0.2657000000000007
MG+60_3,-1.5328999999999997
MG+90_3,-0.14179999999999993
MG+120_3,-0.06270000000000131
MG+150_3,0.25869999999999926
