k,name,in_iM,gene_weight,regulator,function,category
30,GntR,True,0.1407938646841664,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0325699170793129,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0308970743284378,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0250733436118512,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0202000602573113,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0201437986820636,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0186780705040019,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0175495585456938,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0160873720392411,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0140091638913068,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0133852508968884,,Unknown,Uncharacterized
42,UC-8,False,0.0130578490938087,,Unknown,Uncharacterized
34,Phage-2,False,-0.0126042777551986,,Phage,Phage
10,FruR,False,-0.0123328330614722,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0111610749575009,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0102575084584384,,Translation machinery,Translation
20,TfoX,False,-0.0102110315604155,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0099494554268587,,Unknown,Uncharacterized
12,UC-2,False,0.0095345233864801,,Unknown,Uncharacterized
21,NorR2,False,-0.0094367798231126,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0091009703825739,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0083230850077441,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.008170242541377,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0081524781666065,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0080943480524745,,Unknown,Uncharacterized
8,GalR,False,-0.0062341149138113,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.005964013209964,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0059453424615202,,Chaperone protiens,Translation
15,Zur,False,-0.0057556817465138,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0055301777083114,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0051483471744589,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.004739824513245,,Biofilm formation,Structural components
40,QstR,False,0.0045818329854432,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0043316226607716,,Unknown,Uncharacterized
44,UC-9,False,-0.0040961654260921,,Unknown,Uncharacterized
26,Null-2,False,-0.0038869344647155,,Unknown,Uncharacterized
18,Fur,False,-0.0030339145711644,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0022896078664429,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0022156693091714,,Unknown,Uncharacterized
22,UC-6,False,-0.002068080758178,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0013428160216673,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0009528184728501,,Unknown,Uncharacterized
33,TreR,False,-0.0009082865938379,TreR,,
24,Phage-1,False,-0.0005713301361845,,Phage,Phage
0,UC-1,False,0.0001727133023393,,Unknown,Uncharacterized
