k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,True,0.1595534055,,,
61,csgD,False,0.0451390239,csgD,,
77,arcA-3,False,-0.0410287659,arcA,,
92,hyd5,False,-0.036851646700000004,,,
88,cadC,False,0.034427011800000004,cadC,,
4,unchar-1,False,-0.033221299999999995,,,
113,nsrR,False,0.0267264654,nsrR,,
114,Macrophage,False,-0.0255719551,,,
75,unchar-7,False,-0.025107904,,,
46,dsdC,False,0.0247597519,dsdC,,
22,cytR,False,-0.024541264,cytR,,
42,SPI16,False,-0.024528344400000002,,,
110,unchar-12,False,-0.023533584200000002,,,
18,unchar-3,False,-0.0225873122,,,
43,rtcR,False,-0.0200738328,rtcR,,
56,rcsc related,False,-0.0197090394,,,
91,lldR,False,0.0194992834,lldR,,
2,rstA,False,0.0189319319,rstA,,
62,SPI2,False,0.018764316700000002,,,
60,SG4_hilC,False,-0.0187030898,,,
78,SPI1-1,False,0.018378593800000002,,,
106,unchar-11,False,-0.0168977921,,,
63,prpR,False,0.0164958896,prpR,,
35,glycosyltransferase,False,0.0164647222,,,
58,NikR,False,-0.016442279900000002,,,
12,unchar-2,False,-0.0157316716,,,
96,marR,False,-0.015424645300000001,marR,,
111,O-antigen,False,0.015336506000000001,,,
8,glpR,False,-0.0151666982,glpR,,
100,tdcA,False,-0.014990446800000001,tdcA,,
0,argR-1,False,0.0148481794,argR,,
95,rpoN,False,0.014534181,rpoN,,
99,unchar-10,False,0.0144885133,,,
3,fur-2,False,0.014488017,fur,,
47,SG3_cpxR,False,0.0143645266,cpxR,,
17,ula-Ascorbate,False,0.014302535600000001,,,
54,kdpE,False,0.013987110300000001,kdpE,,
109,yji-operon,False,-0.013855446700000001,,,
84,fnr-1,False,0.0137040162,fnr,,
74,PTS,False,0.0136862089,,,
11,fliA,False,-0.013519050500000001,fliA,,
67,hilD-related,False,-0.013430832600000001,,,
82,cob,False,-0.013131525500000001,,,
81,unchar-8,False,0.0127637685,,,
26,fhlA,False,0.012695659000000001,fhlA,,
6,rpoH,False,0.0125280601,rpoH,,
51,fra,False,0.0123681616,,,
31,ppdABC,False,-0.011949613000000001,,,
94,TPP,False,-0.011834037300000001,TPP,,
87,rpoE,False,0.0117865512,rpoE,,
37,torR,False,-0.0117570487,torR,,
57,metJ,False,0.0116292111,metJ,,
16,cra,False,0.011410695200000001,cra,,
36,nanR,False,-0.011325989,nanR,,
45,purR-2,False,0.0112634263,purR,,
5,narP,False,-0.0108730721,narP,,
69,proU,False,0.010780236700000001,,,
102,CAMP resistance,False,-0.010635023700000001,,,
7,gutM,False,-0.010452244500000001,gutM,,
29,SG2_STM2329,False,0.0100405957,,,
52,unchar-5,False,0.009869087700000001,,,
108,narL,False,-0.009593710200000001,narL,,
76,cdaR,False,-0.009480173500000001,cdaR,,
85,argR-2,False,0.0088949055,argR,,
27,ribosome,False,-0.0087709261,,,
93,mraZ,False,-0.0084468978,mraZ,,
24,flhD;flhC,False,0.0083434679,flhD;flhC,,
14,SG1_STM4302,False,0.008171719000000001,,,
79,lsrR,False,0.008044025100000001,lsrR,,
9,SPI1-2,False,-0.0076600923,,,
72,his-tRNA,False,-0.0071214304,his-tRNA,,
83,yjiAXY,False,-0.0068771913,,,
70,arcA-2,False,-0.006873014100000001,arcA,,
68,malT,False,0.0068025886,malT,,
33,pdu,False,-0.0065709043,,,
41,leu-tRNA,False,0.006531287100000001,leu-tRNA,,
73,crp-2,False,0.0065263266,,,
97,lexA,False,0.0064735458,lexA,,
50,yciGFEkatN,False,-0.0063118864,mcbR,,
86,ADI,False,0.0060535466,,,
80,cydABTE,False,-0.0059955844,,,
23,ygbLM,False,-0.0059915431,,,
71,birA,False,-0.0054999745,birA,,
48,crp-1,False,0.0054199299,crp,,
49,tricarboxylic transport,False,0.0054085442000000004,,,
66,rbsR,False,-0.0052703527000000005,rbsR,,
19,csp-1,False,-0.005220144800000001,,,
10,purR-1,False,0.0051816988000000005,purR,,
13,ppGpp,False,-0.0045254602,,,
20,pmrAB,False,0.0044944527,,,
105,csp-2,False,0.0044221152,,,
104,SG5_sprB,False,-0.0042685779,,,
65,rcsA;rcsB,False,-0.0040761723,rcsA;rcsB,,
98,unchar-9,False,0.0038361133,,,
59,rpoS,False,0.0037877071,rpoS,,
30,SPI9,False,0.00378255,,,
25,phoB,False,0.0036713545,phoB,,
90,hfq-related,False,0.0029638742,,,
44,molybdate,False,-0.0028498083000000002,,,
32,dpiA,False,0.0027329694,dpiA,,
28,appY,False,-0.0026969422,appY,,
101,fnr-2,False,-0.0023351864,fnr,,
40,unchar-4,False,-0.0022151191000000002,,,
89,fur-3,False,0.0021611002,fur,,
64,unchar-6,False,0.0020607706,,,
103,rpoN-associated,False,0.0016745708,,,
34,arcA-1,False,0.0015676442,arcA,,
1,fur-1,False,0.0014424822,fur,,
112,psp,False,0.001341766,pspF,,
38,cysB,False,-0.0012542143000000001,cysB,,
53,csrA,False,0.0008689847000000001,,,
107,SPI1 T3SS,False,-0.0005256448,,,
39,zur,False,0.00035368060000000003,zur,,
15,fim cluster,False,0.00032988580000000003,,,
55,lrp,False,0.0001375587,lrp,,
