k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.02489230490217336,YtrA,,Other Functional
40,single_gene_4,False,-0.020239047881209997,,,Uncharacterized
11,XylR-SoxM,False,-0.01988007986310446,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.01784015250365195,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.017675074799691024,,,Misc Metabolism
31,TCA-BCAA,False,0.014926275214570428,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.014432315875856588,,,Uncharacterized
3,fatty-acid-related,False,-0.014261207339148376,,,Misc Metabolism
4,Riboflavin,False,-0.013808135290641921,,,Vitamin B
17,translation-1,False,-0.01026495683246681,,,Other Functional
28,single_gene_3,False,-0.00948972585390183,,,Uncharacterized
39,carotenoid,False,0.00911964096956055,,,Other Functional
21,translation-2,False,0.008952260769586459,,,Other Functional
16,single_gene_2,False,-0.00864383806406613,,,Uncharacterized
10,Purine,False,0.008535334878541866,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0077060859513971075,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.007450082474131975,,Unknown Function,Uncharacterized
32,UV-related,False,-0.007279366574907653,,,Stress Response
15,single_gene_1,False,0.00698841703349602,,,Uncharacterized
14,Phenylacetate,False,0.0066763254386828785,,,Misc Metabolism
6,cold-stress,False,0.006466414885406089,,,Stress Response
38,Ammonium-Uptake,False,-0.005739263734548334,,,Other Functional
20,Pyroglutamate,False,0.00528098341721575,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004927219041862959,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.004895722772990099,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.004860856903891257,,,Other Functional
26,4-HPA,False,0.00456022770155825,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.004555605192804815,,,Other Functional
42,unchar-3,False,-0.004507758419327662,,Unknown Function,Uncharacterized
34,Replication,False,-0.004363032946320445,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.003653312097524425,,,Vitamin B
9,HMG-CoA,False,-0.0033473954704470077,,,Misc Metabolism
1,heat-stress,False,-0.0032734752586489647,,,Stress Response
41,Thiamin,False,-0.0027191739114048,,,Vitamin B
13,LysM,False,0.002501335480286075,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.002471725549496284,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.002248845857193991,,,Other Functional
19,Arginine,False,0.002063169131750732,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0018761333367491718,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0010125525452795246,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.0009167135956337561,,,Genomic
7,carbon-fixation,False,0.000636516512657959,,,Misc Metabolism
33,DARC,False,-0.0005038681220471816,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.0001892237766646379,,,Vitamin B
30,SoxLABCD,False,4.2552407493797374e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
