,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.021504101508522323,2.0,0.0,0.015205696000000001,1.0,-0.015205696000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.434499583,0.34741229689210285,2.0,2.0,1.188841992,3.0,1.680157174,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7496643973333335,0.3485299830995456,3.0,4.0,0.615878045,5.0,1.145265739,6.0,0.48784940800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0900652145,0.16596016701053312,2.0,7.0,0.9727136550000001,8.0,1.207416774,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06271294969847144,2.0,9.0,-0.044344752,10.0,0.044344752,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40844091600000004,0.30543567640178204,2.0,11.0,-0.6244165540000001,12.0,-0.19246527800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08090451615243026,2.0,13.0,-0.057208132,14.0,0.057208132,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06336424400000001,0.4539479080006894,4.0,15.0,-0.44163716900000005,16.0,-0.19711551,17.0,0.411831867,18.0,0.48037778800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3493035407500003,0.10928097660226951,4.0,19.0,-2.504848109,20.0,-2.252912297,21.0,-2.3369323,22.0,-2.302521457,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30896944900000006,0.174993780417915,3.0,23.0,0.473206877,24.0,0.124907743,25.0,0.32879372700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.769147439,0.9891693611342597,2.0,26.0,-0.069699076,27.0,-1.468595802,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12719567765897527,3.0,28.0,0.14573476300000002,29.0,-0.08867163900000001,30.0,-0.05706312400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3427887717230838,2.0,31.0,-0.24238826500000002,32.0,0.24238826500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3185639655,0.09874800010096198,2.0,33.0,-1.388389346,34.0,-1.248738585,,,,,,,,,,,,
