,PA5219
SRX7442752,0.015205696000000001
SRX7442753,-0.015205696000000001
SRX7442754,1.188841992
SRX7442755,1.680157174
SRX7442756,0.615878045
SRX7442757,1.145265739
SRX7442758,0.48784940800000004
SRX7442759,0.9727136550000001
SRX7442761,1.207416774
SRX7874204,-0.044344752
SRX7874205,0.044344752
SRX7874206,-0.6244165540000001
SRX7874207,-0.19246527800000002
SRX8639787,-0.057208132
SRX8639788,0.057208132
SRX8639789,-0.44163716900000005
SRX8639790,-0.19711551
SRX8639791,0.411831867
SRX8639792,0.48037778800000003
SRX8639793,-2.504848109
SRX8639794,-2.252912297
SRX8639795,-2.3369323
SRX8639796,-2.302521457
SRX8639797,0.473206877
SRX8639798,0.124907743
SRX8639800,0.32879372700000004
SRX2940624,-0.069699076
SRX2940626,-1.468595802
SRX2940627,0.14573476300000002
SRX2940628,-0.08867163900000001
SRX2940629,-0.05706312400000001
ERX2195929,-0.24238826500000002
ERX2195930,0.24238826500000002
ERX2195931,-1.388389346
ERX2195932,-1.248738585
ERX2195933,-1.1919358
ERX2195934,-1.3491109350000001
SRX4579961,-0.020306577000000003
SRX4579962,0.094819763
SRX4579963,-0.07451318500000001
SRX4579964,-4.267689734
SRX4579965,-4.068163228
SRX4579966,-3.909265121
SRX540108,-0.10013406400000001
SRX540109,0.10013406400000001
SRX540110,-2.336691043
SRX540111,-1.951510076
SRX540112,0.46868057500000004
SRX540113,0.47832204700000003
SRX540114,2.253656667
SRX540115,2.712408792
SRX1737662,-0.411869568
SRX1737664,-0.48523879600000003
SRX1737665,-0.848000112
SRX1737667,-0.11905782000000001
SRX1737668,0.021062282
SRX1737670,0.09799553800000001
SRX6976948,0.10813998
SRX6976949,0.23491307800000003
SRX6976950,-0.343053058
SRX6976951,-0.09936225100000001
SRX6976952,0.098706677
SRX6976953,-0.017332415
SRX5630349,-0.256854284
SRX5630350,0.256854284
SRX5630351,-0.6599811010000001
SRX5630352,-1.804770988
SRX4342817,0.753731769
SRX4342818,-0.33894640800000003
SRX4342819,1.80186803
SRX4342820,-0.006997902
SRX4342821,-0.407787459
SRX4342822,1.851250703
SRX1411278,-1.10180186
SRX1411287,-0.167678301
SRX1411289,-0.881752238
SRX1411279,1.965823496
SRX1411280,-0.864021636
SRX1411281,-1.394449746
SRX1411282,-0.813580763
SRX1411283,-1.003258183
SRX1411284,0.058729339000000005
SRX1411285,-0.510611516
