k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.048530822,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0459749847,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0385990388,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.038450202100000004,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,0.0377422906,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0348629346,,,Singlet
75,Translational-2,False,0.0344695131,,,Translational
20,MmsR,False,-0.032320555200000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0306217036,,,Singlet
16,Translational-1,False,-0.029737319600000003,,,Translational
43,k-opioid,False,-0.028957068800000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.027725821,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.0261413842,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.0241986284,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.0241070909,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.024009814600000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0238468708,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0225502474,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0203680563,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0199731639,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.019623598000000003,,,Uncharacterized
29,Singlet-2,False,-0.0191425587,,,Singlet
60,ErbR-2,False,0.0176074476,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.01758003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,0.0174862062,,Cell wall biosynthesis,Structural Components
49,AtsR,False,0.0170093074,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0166368315,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0163568561,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.016132148000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0160162766,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.015507961,,,Uncharacterized
93,PprB,False,-0.0154903208,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.0149651669,,,Uncharacterized
21,Anr-1,False,-0.0145671192,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0143326938,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0140543017,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.013809272000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0137798598,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0134700253,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0134493309,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.013431053600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0130363616,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.011755015,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.011744491400000001,,,Uncharacterized
67,CysB-1,False,-0.0111787059,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0111259268,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.010442896200000001,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0103780381,,,Uncharacterized
88,NRPS,False,-0.010341912,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0100581666,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.009918211000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0096665664,,,Uncharacterized
42,PrrF,False,-0.0094105036,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0091321959,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0090926436,,,Uncharacterized
55,RpoH,False,-0.0090383695,,Heat Shock Response,Stress Response
97,AmiR,False,0.0089413307,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0085039702,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0082413101,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0073836100000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0073370707,,,Uncharacterized
0,NarL-1,False,-0.0068982164000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
