,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.115860221086448,2.0,0.0,-0.081925548,1.0,0.081925548,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8502277469999999,0.2184284384047685,2.0,2.0,1.004679977,3.0,0.6957755170000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.51148618,0.21245748669628284,3.0,4.0,0.622460093,5.0,0.645476865,6.0,0.26652158200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7982805815,0.18685759918506875,2.0,7.0,0.9304088570000001,8.0,0.6661523060000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000006041838e-10,0.014738288158561175,2.0,9.0,0.010421543,10.0,-0.010421544000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2176355325,0.0307997831154364,2.0,11.0,-0.195856797,12.0,-0.239414268,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000014715456e-10,0.03485326708173403,2.0,13.0,-0.024644981,14.0,0.024644982000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04254876750000003,0.4444523082914329,4.0,15.0,0.5249425160000001,16.0,0.313842795,17.0,-0.300481268,18.0,-0.368108973,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.50991224125,0.254064906071318,4.0,19.0,-1.675650149,20.0,-1.344474049,21.0,-1.246315961,22.0,-1.773208806,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31904957700000003,0.3271229350877645,3.0,23.0,-0.026863513000000002,24.0,0.36060020400000004,25.0,0.6234120400000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15040359367157957,2.0,26.0,0.10635140100000001,27.0,-0.10635140100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36483169700000007,0.0070391037569287095,2.0,28.0,-0.36980909500000003,29.0,-0.35985429900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04024174550000001,0.00916122242404432,2.0,30.0,-0.033763783000000006,31.0,-0.046719708000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02036618284983006,2.0,32.0,-0.014401066,33.0,0.014401066,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.165534578,0.07246600706334004,2.0,34.0,-0.114293373,35.0,-0.216775783,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6829491110000001,0.1309634251344693,2.0,36.0,-0.775554237,37.0,-0.5903439850000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2798537201340027,3.0,38.0,0.11263777600000001,39.0,-0.31862148700000004,40.0,0.20598371000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.816495262,0.37555152746093107,3.0,41.0,-4.17110336,42.0,-3.855359602,43.0,-3.4230228240000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.572000586599098,2.0,44.0,1.8186790560000001,45.0,-1.8186790560000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2601648510000001,2.2040719258621224,2.0,46.0,1.298349354,47.0,-1.8186790560000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.040677732,,1.0,48.0,-0.040677732,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2579477505,0.18782380261880413,2.0,49.0,-0.125136266,50.0,-0.39075923500000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020338866,0.030257506460478336,2.0,51.0,-0.001056422,52.0,0.041734154,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.840468285,0.19438221178969173,3.0,53.0,0.923427583,54.0,0.979606355,55.0,0.618370917,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.8240911929999999,0.17888045971920838,3.0,56.0,1.907830492,57.0,1.945742234,58.0,1.618700853,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17326729100000002,,1.0,59.0,-0.17326729100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08790883874100598,2.0,60.0,0.06216093600000001,61.0,-0.06216093600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6972919145,0.019159996566948122,2.0,62.0,-0.710840078,63.0,-0.6837437510000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1261955405,0.36301218900668547,2.0,64.0,0.13049284,65.0,-0.382883921,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.46724374925,0.17914469411423112,4.0,66.0,-2.475931332,67.0,-2.6253752500000003,68.0,-2.5530723760000003,69.0,-2.214596039,,,,,,,,
