k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,0.0504879149,,,Unknown
88,ALE Muts,False,0.0261191165,,,Unknown
3,Membrane-1,False,-0.0223818925,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0222734112,,,Unknown
208,SG_cspH,False,-0.021914948,,,Unknown
12,Curli,False,-0.0218831471,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
182,Fe-related-3,False,-0.021605426,,,Metal Homeostasis
34,NanR,False,-0.021173534900000002,NanR,,Carbon Metabolism
70,SG_yoaG,False,0.0204713977,,,Unknown
58,YcjW,False,-0.02006682,YcjW,,Carbon Metabolism
149,NDH-1,False,-0.0187941584,,,Energy Metabolism
200,SG_xisD,False,0.018789409400000002,,,Unknown
151,CCK-PGI Del,False,0.0187092697,,,Unknown
114,LsrR,False,-0.0182969312,RpoS+Crp+LsrR,,Quorum Sensing
52,LldR+ArcA,False,-0.017390766000000002,ArcA+LldR,,Carbon Metabolism
110,menF KO,False,-0.0166236511,,,Metal Homeostasis
155,PrpR+Cra,False,0.0163470078,RpoN+PrpR+Cra,,Carbon Metabolism
62,NsrR,False,-0.016235373600000002,NsrR,,Redox Stress
30,FhlA,False,0.0161092932,RpoN+FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,0.0159763007,NtrC+RpoN+RpoS,,Nitrogen Metabolism
132,ydcI KO,False,0.0156222826,,,Redox Stress
166,PAL Del-2,False,-0.0156050801,,,Unknown
181,GutM+SrlR,False,0.015512538900000001,GutM+SrlR,,Carbon Metabolism
21,SG_yfaH,False,0.0152789291,,,Unknown
124,ArgP,False,-0.014904916,ArgP,,Amino Acid Metabolism
45,Isoleucine,False,-0.0144200591,Ile-tRNA+ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.0140568715,,,Prophage
