,b3063
ecoli_00001,0.169641541
ecoli_00002,-0.169641541
ecoli_00003,-0.095016396
ecoli_00004,-0.041567506000000004
ecoli_00005,-0.22907610900000003
ecoli_00006,-0.141772575
ecoli_00007,-0.041108038
ecoli_00008,0.152748291
ecoli_00009,-0.065092992
ecoli_00010,0.084754621
ecoli_00011,0.015863945
ecoli_00012,0.34514286600000005
ecoli_00014,0.29633678700000005
ecoli_00015,0.011260923
ecoli_00016,0.089106851
ecoli_00017,-0.364708723
ecoli_00018,0.33373919100000005
ecoli_00019,-0.252550779
ecoli_00020,0.122727107
ecoli_00021,-0.14947374
ecoli_00022,-0.371830253
ecoli_00023,0.08459488600000001
ecoli_00024,-0.28432217600000004
ecoli_00025,0.285511044
ecoli_00026,-0.181027623
ecoli_00027,0.6836059710000001
ecoli_00028,0.7336101260000001
ecoli_00029,0.447024007
ecoli_00030,0.214176038
ecoli_00031,0.908274071
ecoli_00032,0.581476607
ecoli_00033,1.665512858
ecoli_00034,1.6380662460000002
ecoli_00035,0.59382871
ecoli_00036,0.561565686
ecoli_00037,0.6330142390000001
ecoli_00038,0.8902711980000001
ecoli_00039,-0.766604116
ecoli_00040,-0.201718384
ecoli_00041,0.173100108
ecoli_00042,0.032337397000000004
ecoli_00043,-0.061526987000000005
ecoli_00044,-0.038397819
ecoli_00045,-0.268716785
ecoli_00046,-0.06758527
ecoli_00047,-0.279810239
ecoli_00048,0.40660656300000003
ecoli_00049,0.274007548
ecoli_00050,0.325233732
ecoli_00051,0.34278131100000003
ecoli_00052,0.132531071
ecoli_00053,0.7460616520000001
ecoli_00054,2.839533276
ecoli_00055,2.379626516
ecoli_00056,0.188242765
ecoli_00057,0.319951841
ecoli_00058,0.34392450300000005
ecoli_00059,-0.038914289000000005
ecoli_00060,0.30080895500000004
ecoli_00061,0.42946567100000005
ecoli_00062,-0.07950040600000001
ecoli_00063,-0.766604116
ecoli_00064,0.403242188
ecoli_00065,0.138271177
ecoli_00066,0.18271002
ecoli_00067,0.0589243
ecoli_00068,0.421079018
ecoli_00070,-0.088607802
ecoli_00071,0.651719477
ecoli_00072,0.030022748000000002
ecoli_00073,0.985120906
ecoli_00074,0.710957064
ecoli_00075,-0.098494775
ecoli_00077,0.47629011400000004
ecoli_00078,0.6636657890000001
ecoli_00079,0.42388436300000004
ecoli_00080,0.27252948400000004
