,PA3463
SRX7442752,-0.291901819
SRX7442753,0.291901819
SRX7442754,-0.5079422060000001
SRX7442755,-0.31340724600000003
SRX7442756,-0.7645350870000001
SRX7442757,0.5752970310000001
SRX7442758,-1.143709732
SRX7442759,-0.110495304
SRX7442761,0.030112084
SRX7874204,-0.268501274
SRX7874205,0.268501274
SRX7874206,-1.089573656
SRX7874207,-0.624023454
SRX8639787,-0.03628676
SRX8639788,0.03628676
SRX8639789,-0.8179070310000001
SRX8639790,-0.30743876400000003
SRX8639791,0.355702493
SRX8639792,0.568616256
SRX8639793,-3.6943127430000002
SRX8639794,-3.044000398
SRX8639795,-3.42539133
SRX8639796,-3.367652761
SRX8639797,0.45471101900000005
SRX8639798,0.27024474600000004
SRX8639800,0.250973432
SRX2940624,0.655153953
SRX2940626,-0.10263081700000001
SRX2940627,-0.0348906
SRX2940628,0.26067606200000004
SRX2940629,-0.22578546200000002
ERX2195929,-0.040917817
ERX2195930,0.040917817
ERX2195931,-0.21547220800000003
ERX2195932,-0.21243158
ERX2195933,-0.26765415600000003
ERX2195934,-0.287768853
SRX4579961,-0.04283658
SRX4579962,0.13904269400000002
SRX4579963,-0.09620611400000001
SRX4579964,0.165477187
SRX4579965,0.083667382
SRX4579966,0.043776162
SRX540108,0.447627262
SRX540109,-0.447627262
SRX540110,0.359057697
SRX540111,-1.171360459
SRX540112,-0.43975752100000004
SRX540113,-0.35633955100000003
SRX540114,-0.033919721
SRX540115,0.9875231280000001
SRX1737662,-0.178293537
SRX1737664,-0.035711116
SRX1737665,-0.336551235
SRX1737667,0.197062325
SRX1737668,-0.021541897
SRX1737670,-0.175520428
SRX6976948,0.090158547
SRX6976949,0.119662529
SRX6976950,-0.20982107600000002
SRX6976951,-0.065201145
SRX6976952,-0.07392531000000001
SRX6976953,-0.22874194900000003
SRX5630349,-1.149667254
SRX5630350,1.149667254
SRX5630351,0.073828593
SRX5630352,-0.8835413590000001
SRX4342817,0.7830389480000001
SRX4342818,0.460867456
SRX4342819,1.234566041
SRX4342820,-1.46418549
SRX4342821,0.220279085
SRX4342822,1.24733708
SRX1411278,0.13150150200000002
SRX1411287,-0.21465418800000002
SRX1411289,0.20385514700000001
SRX1411279,-0.625810477
SRX1411280,0.49430897500000004
SRX1411281,-0.35967332300000004
SRX1411282,-0.069088087
SRX1411283,0.193296396
SRX1411284,0.08249601100000001
SRX1411285,-0.015549892000000001
SRX1411286,0.077033631
SRX1411288,0.232136687
SRX2662717,-0.9273452320000001
SRX2662718,1.167379519
SRX2662721,0.938538555
SRX2662722,-0.938538555
ERX2300159,-0.145815927
ERX2300160,0.145815927
ERX2300161,0.781755693
ERX2300162,-0.679651294
ERX2300163,0.47967618100000003
ERX2300164,0.45633165800000003
ERX2300165,0.047163969
ERX2300166,-0.781931169
ERX2300167,0.811352434
ERX2300168,-0.088849971
ERX2300169,-0.0016552580000000002
ERX2300170,0.37583229500000004
SRX6747256,0.040247598
SRX6747257,0.076960944
SRX6747258,-0.133733362
SRX6747259,0.41242646600000005
SRX6747260,-0.395901647
SRX6747265,-0.29497516300000004
SRX6747266,-0.30021185100000003
SRX6747268,0.35180888800000004
SRX6747269,-0.051239785
ERX2456848,0.276905438
ERX2456849,0.36751224400000004
ERX2456850,0.7753927650000001
ERX2456851,-1.540452017
ERX2456852,-0.6805949830000001
ERX2456853,-0.611563274
ERX2456854,0.691301903
ERX2456855,0.9070229350000001
ERX2456856,0.5798459650000001
ERX2456857,-0.913122812
ERX2456858,-0.383633218
ERX2456859,-0.881414773
SRX1156127,0.107354026
SRX1156135,-0.107354026
SRX1156136,-0.170007546
SRX1156137,-0.678885214
SRX1156138,-0.735646576
SRX1156140,-0.041096579
ERX3558798,0.12466553100000001
ERX3558799,-0.5489169110000001
ERX3558800,0.127128253
ERX3558801,-0.229609371
ERX3558802,0.209206144
ERX3558803,0.074715425
ERX3558804,-0.019125812000000002
ERX3558805,-0.264795756
ERX3593017,0.05653008700000001
ERX3593018,0.185645721
ERX3593020,0.12094041800000001
ERX3593021,-0.0135448
ERX3593022,-0.10739561800000001
SRX2520351,-0.5395042680000001
SRX2520352,-0.33956298100000004
SRX2520353,-0.296987967
SRX2520354,-0.910878779
SRX2520355,0.31378968100000004
SRX2520356,0.494899399
SRX2520357,0.070378169
SRX2520358,-0.17805794200000002
SRX2520359,0.33619954300000005
SRX2520360,0.673316978
SRX3169722,-0.5471491150000001
SRX3169723,-0.6055084040000001
SRX3169725,-0.12225239500000001
SRX3169726,0.39964891300000005
SRX3169728,-0.277396519
SRX8143226,-0.34698194600000004
SRX8143227,0.34698194600000004
SRX8143228,-0.33123139100000004
SRX8143229,0.6921982680000001
SRX6853212,0.064327513
SRX6853213,-0.064327513
SRX6853214,0.346234454
SRX6853215,0.290889339
SRX7747527,0.042371078
SRX7747528,0.061515267000000005
SRX7747537,-0.200502275
SRX7747538,-0.004880687
SRX7747540,0.004880687
Paeru_0017,0.6293554210000001
Paeru_0018,1.031082481
Paeru_0019,0.606637062
Paeru_0020,0.722022583
Paeru_0033,-0.025884143000000002
Paeru_0034,-0.792180836
Paeru_0035,-0.72071114
Paeru_0036,-0.8671587980000001
Paeru_0037,-0.044470903000000006
Paeru_0038,-0.07623595
Paeru_0039,0.18421536700000002
Paeru_0041,-0.163186714
Paeru_0040,0.457630484
Paeru_0042,0.30929779900000004
Paeru_0043,0.492679152
Paeru_0044,-0.654079323
Paeru_0045,0.507005039
Paeru_0046,-0.324387961
Paeru_0047,0.324387961
Paeru_0048,0.8384561610000001
Paeru_0049,0.136259022
Paeru_0050,-0.163422871
Paeru_0051,-0.520006037
Paeru_0052,0.206337611
Paeru_0053,-0.48947921400000005
Paeru_0056,0.601714803
Paeru_0057,0.741151407
Paeru_0058,0.18799871
Paeru_0059,-0.205482833
Paeru_0060,0.212251462
Paeru_0061,0.180323381
Paeru_0062,0.133668865
Paeru_0063,0.39796774
Paeru_0064,0.16839674400000001
Paeru_0065,-0.6535075810000001
Paeru_0066,-0.491227933
Paeru_0068,0.379048579
Paeru_0069,0.528112647
Paeru_0070,-0.601606732
Paeru_0071,-0.33771029
Paeru_0072,0.296077661
Paeru_0073,0.273072812
Paeru_0074,0.5008183970000001
Paeru_0075,-0.258499784
Paeru_0077,0.005931343
Paeru_0106,1.070634089
Paeru_0107,0.603930548
Paeru_0111,0.416609918
Paeru_0112,0.5889230999999999
Paeru_0131,0.34168201400000003
Paeru_0132,-0.18394790600000002
Paeru_0133,0.044853887
Paeru_0134,0.23183524100000003
Paeru_0135,-0.43649863400000005
Paeru_0136,0.22826928200000002
Paeru_0137,-0.993905456
Paeru_0138,-0.00186236
Paeru_0161,0.219039265
Paeru_0162,0.117943369
Paeru_0166,0.045248496000000006
Paeru_0167,-0.07407234600000001
Paeru_0220,0.6786771420000001
Paeru_0221,-0.624660757
Paeru_0258,-0.30868218000000003
Paeru_0259,0.224417303
Paeru_0260,0.511433915
Paeru_0261,-4.097735325
Paeru_0262,-4.097735325
Paeru_0263,-4.097735325
Paeru_0264,-0.533158636
Paeru_0265,-0.161109772
Paeru_0266,-0.612634368
Paeru_0267,-0.41535155300000004
Paeru_0268,0.15007467900000002
Paeru_0269,-0.611707852
Paeru_0270,-0.8667291610000001
Paeru_0271,-1.352251934
Paeru_0282,-1.75610153
Paeru_0283,-4.097735325
Paeru_0284,-4.097735325
Paeru_0285,0.547960044
Paeru_0286,1.61447576
Paeru_0287,-4.097735325
Paeru_0001,1.170462364
Paeru_0002,0.7759430700000001
Paeru_0005,0.9969984
Paeru_0006,0.896065693
Paeru_0007,-0.786262419
Paeru_0009,-1.625979367
Paeru_0011,0.188673836
Paeru_0012,-1.922543706
Paeru_0013,0.6688460380000001
Paeru_0014,-0.32675696200000004
Paeru_0021,-1.336100896
Paeru_0022,0.022116627
Paeru_0023,1.091299931
Paeru_0024,1.001107764
Paeru_0025,0.10202894300000001
Paeru_0026,0.621098312
Paeru_0031,1.522722423
Paeru_0032,1.474001509
Paeru_0102,1.314616416
Paeru_0103,1.2004328530000001
Paeru_0104,1.714865791
Paeru_0105,0.77946335
Paeru_0108,0.613246217
Paeru_0109,0.71966889
Paeru_0110,0.592605359
Paeru_0121,1.345267107
Paeru_0122,1.082392967
Paeru_0123,0.7882433400000001
Paeru_0124,0.619374957
Paeru_0125,0.692470121
Paeru_0126,0.527920746
Paeru_0127,0.524240404
Paeru_0128,0.08752285400000001
Paeru_0129,-0.283086079
Paeru_0139,1.386926439
Paeru_0140,1.26324105
Paeru_0157,0.818964511
Paeru_0158,0.300101765
Paeru_0159,0.030149431
Paeru_0160,-0.162318453
Paeru_0163,-0.684089607
Paeru_0165,-1.7389081370000001
Paeru_0218,1.8385141150000002
Paeru_0219,1.673760238
Paeru_0254,1.6828284820000001
Paeru_0256,1.520418871
Paeru_0257,1.777315866
SRX591667,0.9265977460000001
SRX591668,1.092030963
SRX591669,-0.876265036
SRX591670,-1.028164878
SRX591671,0.345394664
SRX591675,-0.9265977460000001
